latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.421667	104.74733	0	0	22.2	12	13.8	0	0	286	0	1590469361
31.4219	104.747124	0	0	25.9	14	16.1	0	0	320	0	1590469386
31.422155	104.746895	0	0	61.1	33	38	0	0	323	2136	1590469392
31.441406	104.729706	2000	610	309.3	167	192.2	2560	13	323	2136	1590469437
31.448639	104.723137	2500	762	311.1	168	193.3	2560	13	321	2136	1590469449
31.455999	104.716568	3025	922	313	169	194.5	2688	13.7	322	2136	1590469460
31.459816	104.713165	3300	1006	313	169	194.5	2816	14.3	322	2136	1590469466
31.463308	104.709976	3525	1074	313	169	194.5	2112	10.7	322	2136	1590469472
31.467087	104.70649	3725	1135	326	176	202.5	2240	11.4	321	2136	1590469478
31.471619	104.7024	4050	1234	337.1	182	209.4	3008	15.3	322	2136	1590469485
31.475597	104.698776	4325	1318	342.6	185	212.9	2944	15	322	2136	1590469491
31.479414	104.695091	4650	1417	346.3	187	215.2	3648	18.5	320	2136	1590469497
31.483337	104.691307	5000	1524	342.6	185	212.9	3648	18.5	319	2136	1590469503
31.491472	104.683121	5750	1753	342.6	185	212.9	3584	18.2	319	2136	1590469514
31.499014	104.674713	6450	1966	348.2	188	216.3	3200	16.3	312	2136	1590469527
31.501648	104.669228	6775	2065	350	189	217.5	3392	17.2	298	2136	1590469533
31.502924	104.663559	7100	2164	350	189	217.5	3328	16.9	284	2136	1590469539
31.494171	104.611816	9050	2758	429.7	232	267	3648	18.5	253	2136	1590469585
31.489424	104.592422	9700	2957	463	250	287.7	1536	7.8	254	2136	1590469600
31.484629	104.572922	9825	2995	500	270	310.7	0	0	254	2136	1590469614
31.478855	104.549416	9950	3033	516.7	279	321.1	1728	8.8	253	2136	1590469631
31.47327	104.527	10675	3254	522.3	282	324.5	3200	16.3	253	2136	1590469646
31.467916	104.50563	11425	3482	533.4	288	331.4	3072	15.6	253	2136	1590469661
31.455963	104.457954	12750	3886	572.3	309	355.6	1216	6.2	253	2136	1590469691
31.442825	104.415329	12825	3909	635.2	343	394.7	-128	-0.7	241	2136	1590469716
31.432983	104.400169	12850	3917	640.8	346	398.2	832	4.2	229	2136	1590469726
31.420246	104.387802	13200	4023	653.8	353	406.2	3008	15.3	216	2136	1590469737
31.405975	104.378845	13775	4199	659.3	356	409.7	3648	18.5	205	2136	1590469747
31.397919	104.37545	14075	4290	659.3	356	409.7	3584	18.2	199	2136	1590469753
31.384495	104.372093	14575	4442	663	358	412	3584	18.2	189	2136	1590469761
31.373276	104.371437	14950	4557	664.9	359	413.1	3456	17.6	182	2136	1590469767
31.356995	104.372437	15525	4732	663	358	412	3456	17.6	176	2136	1590469777
31.339945	104.37352	16125	4915	668.6	361	415.4	3456	17.6	176	2136	1590469787
31.279587	104.377548	18150	5532	676	365	420	3008	15.3	176	2136	1590469822
31.170914	104.381874	18700	5700	731.5	395	454.6	0	0	178	2136	1590469884
31.05986	104.384872	18700	5700	733.4	396	455.7	0	0	178	2136	1590469944
30.946577	104.387695	18700	5700	731.5	395	454.6	0	0	179	2136	1590470006
30.919464	104.388107	18700	5700	733.4	396	455.7	0	0	179	2136	1590470020
