latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.46022	5.519791	0	0	92.6	50	57.5	448	2.3	352	7000	1590481740
52.461594	5.51857	0	0	96.3	52	59.8	384	2	318	7000	1590481746
52.462185	5.516157	0	0	101.9	55	63.3	576	2.9	265	7000	1590481753
52.460907	5.513229	0	0	100	54	62.1	256	1.3	212	7000	1590481761
52.459534	5.512085	0	0	100	54	62.1	192	1	208	7000	1590481768
52.457809	5.5098	0	0	107.4	58	66.7	64	0.3	223	7000	1590481776
52.456604	5.507736	0	0	116.7	63	72.5	64	0.3	228	7000	1590481782
52.454597	5.505249	0	0	98.2	53	61	-2048	-10.4	185	7000	1590481792
52.452942	5.507202	0	0	96.3	52	59.8	-1472	-7.5	110	7000	1590481800
52.453033	5.509033	0	0	59.3	32	36.8	-448	-2.3	72	7000	1590481806
52.453262	5.509796	0	0	25.9	14	16.1	0	0	56	7000	1590481813
52.4534	5.510025	0	0	1.9	1	1.2	-64	-0.3	339	7000	1590481821
52.453537	5.51033	0	0	16.7	9	10.4	64	0.3	55	7000	1590481845
52.453804	5.510742	0	0	25.9	14	16.1	0	0	47	7000	1590481851
52.454037	5.511213	0	0	25.9	14	16.1	0	0	47	7000	1590481857
52.454315	5.511703	0	0	24.1	13	15	0	0	48	7000	1590481864
52.454643	5.512311	0	0	22.2	12	13.8	0	0	48	7000	1590481872
52.454781	5.512704	0	0	9.3	5	5.8	-64	-0.3	90	7000	1590481879
52.454544	5.513	0	0	20.4	11	12.7	0	0	142	7000	1590481947
52.454269	5.51341	0	0	24.1	13	15	0	0	138	7000	1590481953
52.453804	5.514038	0	0	25.9	14	16.1	0	0	135	7000	1590481963
52.453491	5.514526	0	0	29.6	16	18.4	0	0	137	7000	1590481969
52.453171	5.51506	0	0	29.6	16	18.4	0	0	137	7000	1590481975
52.452549	5.515922	0	0	22.2	12	13.8	0	0	138	7000	1590481986
52.452316	5.516314	0	0	20.4	11	12.7	0	0	135	7000	1590481992
52.452267	5.516706	0	0	18.5	10	11.5	0	0	73	7000	1590481999
52.452576	5.517349	0	0	24.1	13	15	0	0	48	7000	1590482008
52.452969	5.517962	0	0	20.4	11	12.7	0	0	34	7000	1590482016
52.453171	5.518341	0	0	18.5	10	11.5	0	0	48	7000	1590482022
52.453384	5.518746	0	0	18.5	10	11.5	0	0	48	7000	1590482029
52.453434	5.518982	0	0	3.7	2	2.3	0	0	135	7000	1590482037
52.453217	5.519257	0	0	5.6	3	3.5	0	0	123	7000	1590482050
52.453217	5.519333	0	0	0	0	0	0	0	53	0	1590483404
52.453354	5.519104	0	0	13	7	8.1	0	0	315	7000	1590484264
52.453667	5.519217	0	0	14.8	8	9.2	0	0	26	7000	1590484276
52.453804	5.519453	0	0	13	7	8.1	0	0	15	7000	1590484283
52.454178	5.519028	0	0	7.4	4	4.6	-64	-0.3	315	7000	1590484294
52.454365	5.518746	0	0	18.5	10	11.5	0	0	318	7000	1590484310
52.454956	5.518188	0	0	44.4	24	27.6	0	0	357	7000	1590484318
52.455734	5.519104	0	0	79.6	43	49.5	0	0	42	7000	1590484325
52.456783	5.521022	0	0	81.5	44	50.6	576	2.9	47	7000	1590484332
52.457794	5.52269	0	0	70.4	38	43.7	512	2.6	44	7000	1590484340
52.460999	5.528564	0	0	87	47	54.1	448	2.3	49	7000	1590484364
52.462784	5.531845	0	0	88.9	48	55.2	832	4.2	46	7000	1590484376
52.463699	5.533447	0	0	88.9	48	55.2	768	3.9	45	7000	1590484382
52.464478	5.535126	0	0	92.6	50	57.5	512	2.6	58	7000	1590484388
52.464745	5.537345	0	0	96.3	52	59.8	576	2.9	93	7000	1590484394
52.463718	5.540641	100	30	107.4	58	66.7	192	1	129	7000	1590484402
52.462605	5.542446	100	30	98.2	53	61	512	2.6	138	7000	1590484408
52.461533	5.543937	200	61	96.3	52	59.8	448	2.3	139	7000	1590484414
52.460369	5.545506	200	61	100	54	62.1	640	3.3	141	7000	1590484421
52.459019	5.546918	300	91	101.9	55	63.3	768	3.9	153	7000	1590484427
52.452499	5.541975	300	91	135.2	73	84	128	0.7	220	7000	1590484450
52.450928	5.539627	300	91	138.9	75	86.3	256	1.3	222	7000	1590484457
52.448589	5.535932	400	122	146.3	79	90.9	-320	-1.6	225	7000	1590484466
52.446945	5.533295	400	122	153.7	83	95.5	-192	-1	223	7000	1590484472
52.445206	5.53093	400	122	153.7	83	95.5	-256	-1.3	216	7000	1590484478
52.443054	5.529327	300	91	151.9	82	94.4	-64	-0.3	197	7000	1590484484
52.440865	5.52887	300	91	150	81	93.2	-64	-0.3	180	7000	1590484490
52.43866	5.529327	300	91	146.3	79	90.9	64	0.3	167	7000	1590484496
52.436691	5.530853	400	122	137	74	85.2	256	1.3	148	7000	1590484502
52.434998	5.532872	400	122	140.8	76	87.5	-256	-1.3	140	7000	1590484508
52.43346	5.535305	300	91	148.2	80	92.1	-128	-0.7	133	7000	1590484515
52.431061	5.539246	300	91	151.9	82	94.4	-192	-1	134	7000	1590484523
52.429596	5.541975	400	122	137	74	85.2	704	3.6	131	7000	1590484529
52.42836	5.544357	400	122	129.6	70	80.6	192	1	131	7000	1590484535
52.426945	5.546918	400	122	135.2	73	84	-128	-0.7	132	7000	1590484541
52.425453	5.549508	400	122	146.3	79	90.9	-384	-2	132	7000	1590484547
52.424011	5.552176	400	122	151.9	82	94.4	-64	-0.3	132	7000	1590484553
52.420761	5.557785	300	91	155.6	84	96.7	-64	-0.3	134	7000	1590484565
52.419125	5.560338	400	122	153.7	83	95.5	-128	-0.7	136	7000	1590484571
52.41563	5.565517	300	91	161.1	87	100.1	-128	-0.7	138	7000	1590484583
52.413769	5.568028	300	91	159.3	86	99	64	0.3	140	7000	1590484589
52.412003	5.570775	300	91	157.4	85	97.8	-64	-0.3	130	7000	1590484595
52.41069	5.573959	300	91	163	88	101.3	-256	-1.3	122	7000	1590484601
52.4095	5.577316	300	91	157.4	85	97.8	-320	-1.6	117	7000	1590484607
52.408417	5.580584	300	91	153.7	83	95.5	64	0.3	119	7000	1590484613
52.407207	5.583958	300	91	155.6	84	96.7	64	0.3	122	7000	1590484619
52.405807	5.587097	300	91	157.4	85	97.8	256	1.3	129	7000	1590484625
52.404133	5.589765	300	91	157.4	85	97.8	384	2	139	7000	1590484631
52.402271	5.59212	400	122	153.7	83	95.5	640	3.3	144	7000	1590484637
52.400208	5.594254	400	122	153.7	83	95.5	192	1	147	7000	1590484643
52.398376	5.596161	500	152	146.3	79	90.9	384	2	148	7000	1590484650
52.395428	5.598711	500	152	146.3	79	90.9	384	2	153	7000	1590484658
52.393433	5.600204	600	183	142.6	77	88.6	320	1.6	155	7000	1590484664
52.39032	5.602646	500	152	157.4	85	97.8	-640	-3.3	152	7000	1590484674
52.385979	5.606402	400	122	170.4	92	105.9	-704	-3.6	154	7000	1590484685
52.383698	5.60805	400	122	174.1	94	108.2	-448	-2.3	156	7000	1590484691
52.381165	5.609512	400	122	172.2	93	107	-128	-0.7	161	7000	1590484698
52.377598	5.611503	300	91	172.2	93	107	-256	-1.3	161	7000	1590484706
52.374985	5.612793	300	91	168.5	91	104.7	-192	-1	163	7000	1590484712
52.371414	5.613632	300	91	166.7	90	103.6	-128	-0.7	178	7000	1590484722
52.368801	5.613464	300	91	163	88	101.3	-64	-0.3	184	7000	1590484728
52.36652	5.612994	200	61	163	88	101.3	-448	-2.3	188	7000	1590484734
52.363998	5.611725	200	61	166.7	90	103.6	-64	-0.3	200	7000	1590484740
52.361629	5.610639	200	61	161.1	87	100.1	128	0.7	193	7000	1590484746
52.358093	5.609894	200	61	157.4	85	97.8	0	0	182	7000	1590484755
52.35466	5.610199	300	91	142.6	77	88.6	896	4.6	168	7000	1590484764
52.352879	5.611503	300	91	131.5	71	81.7	384	2	148	7000	1590484770
52.35046	5.61472	400	122	137	74	85.2	256	1.3	140	7000	1590484778
52.348877	5.616682	400	122	138.9	75	86.3	320	1.6	143	7000	1590484784
52.347198	5.618644	400	122	137	74	85.2	256	1.3	143	7000	1590484791
52.34436	5.621547	400	122	144.5	78	89.8	256	1.3	158	7000	1590484799
52.34222	5.622332	500	152	142.6	77	88.6	448	2.3	168	7000	1590484806
52.339188	5.623474	500	152	142.6	77	88.6	64	0.3	165	7000	1590484814
52.337036	5.62439	500	152	140.8	76	87.5	256	1.3	165	7000	1590484820
52.334957	5.625236	600	183	140.8	76	87.5	320	1.6	164	7000	1590484827
52.330395	5.627511	600	183	151.9	82	94.4	0	0	161	7000	1590484840
52.3283	5.62861	600	183	148.2	80	92.1	320	1.6	162	7000	1590484846
52.32605	5.629807	600	183	146.3	79	90.9	128	0.7	163	7000	1590484852
52.324081	5.630646	600	183	146.3	79	90.9	0	0	166	7000	1590484858
52.321781	5.631356	600	183	148.2	80	92.1	256	1.3	169	7000	1590484864
52.31955	5.632062	700	213	151.9	82	94.4	64	0.3	169	7000	1590484871
52.315155	5.633392	700	213	148.2	80	92.1	0	0	169	7000	1590484882
52.312939	5.634103	600	183	148.2	80	92.1	-512	-2.6	168	7000	1590484888
52.308468	5.635594	600	183	146.3	79	90.9	192	1	167	7000	1590484900
52.306503	5.636292	700	213	142.6	77	88.6	384	2	168	7000	1590484906
52.302231	5.637477	700	213	142.6	77	88.6	704	3.6	171	7000	1590484918
52.300041	5.637948	800	244	146.3	79	90.9	320	1.6	173	7000	1590484924
52.297714	5.638184	800	244	155.6	84	96.7	-256	-1.3	176	7000	1590484930
52.294098	5.638428	800	244	161.1	87	100.1	0	0	178	7000	1590484939
52.291756	5.638497	800	244	159.3	86	99	-64	-0.3	179	7000	1590484945
52.289291	5.638657	700	213	168.5	91	104.7	-128	-0.7	177	7000	1590484952
52.284077	5.639518	700	213	175.9	95	109.3	-192	-1	176	7000	1590484963
52.274872	5.639267	600	183	185.2	100	115.1	-768	-3.9	178	7000	1590484984
52.27211	5.639204	600	183	183.3	99	113.9	-192	-1	181	7000	1590484990
52.269505	5.639047	500	152	177.8	96	110.5	128	0.7	182	7000	1590484997
52.264801	5.638657	500	152	168.5	91	104.7	-448	-2.3	183	7000	1590485006
52.261776	5.638576	400	122	164.8	89	102.4	-256	-1.3	180	7000	1590485015
52.259125	5.638497	400	122	170.4	92	105.9	-1024	-5.2	180	7000	1590485021
52.256378	5.638184	300	91	181.5	98	112.8	-960	-4.9	184	7000	1590485027
52.253677	5.637817	200	61	183.3	99	113.9	-704	-3.6	184	7000	1590485033
52.24823	5.636902	0	0	181.5	98	112.8	-960	-4.9	186	7000	1590485045
52.242924	5.636143	0	0	168.5	91	104.7	256	1.3	183	7000	1590485056
52.24041	5.635986	0	0	157.4	85	97.8	512	2.6	181	7000	1590485063
52.235847	5.636143	0	0	159.3	86	99	-256	-1.3	177	7000	1590485074
52.233521	5.636379	0	0	163	88	101.3	0	0	176	7000	1590485080
52.230911	5.636536	0	0	159.3	86	99	-64	-0.3	177	7000	1590485086
52.22863	5.636771	0	0	146.3	79	90.9	512	2.6	174	7000	1590485092
52.22649	5.637006	0	0	140.8	76	87.5	-64	-0.3	177	7000	1590485098
52.224953	5.637164	0	0	140.8	76	87.5	0	0	176	7000	1590485104
52.222321	5.637512	0	0	138.9	75	86.3	0	0	176	7000	1590485110
52.220345	5.637634	0	0	137	74	85.2	-64	-0.3	177	7000	1590485116
52.218246	5.637741	0	0	137	74	85.2	0	0	176	7000	1590485123
52.213966	5.638497	0	0	138.9	75	86.3	128	0.7	173	7000	1590485135
52.209778	5.639361	0	0	138.9	75	86.3	0	0	175	7000	1590485146
52.207947	5.639496	0	0	137	74	85.2	0	0	176	7000	1590485152
52.205635	5.639675	0	0	133.3	72	82.9	0	0	175	7000	1590485159
52.201771	5.640381	0	0	133.3	72	82.9	128	0.7	173	7000	1590485170
52.199707	5.64064	0	0	140.8	76	87.5	128	0.7	175	7000	1590485176
52.197464	5.640945	100	30	148.2	80	92.1	-64	-0.3	174	7000	1590485182
52.195313	5.641327	100	30	140.8	76	87.5	640	3.3	173	7000	1590485189
52.193207	5.641632	100	30	138.9	75	86.3	0	0	173	7000	1590485195
52.188263	5.643005	200	61	127.8	69	79.4	512	2.6	168	7000	1590485210
52.184143	5.644302	300	91	124.1	67	77.1	448	2.3	168	7000	1590485224
52.181801	5.645089	300	91	124.1	67	77.1	448	2.3	168	7000	1590485230
52.179939	5.645638	300	91	129.6	70	80.6	448	2.3	168	7000	1590485236
52.177917	5.646286	400	122	127.8	69	79.4	256	1.3	168	7000	1590485243
52.173	5.647522	400	122	137	74	85.2	-128	-0.7	173	7000	1590485258
52.171093	5.647914	400	122	138.9	75	86.3	64	0.3	172	7000	1590485264
52.168854	5.64827	400	122	146.3	79	90.9	-64	-0.3	175	7000	1590485270
52.164249	5.648542	400	122	151.9	82	94.4	64	0.3	177	7000	1590485282
52.160202	5.649261	400	122	153.7	83	95.5	-128	-0.7	173	7000	1590485292
52.157452	5.649641	400	122	157.4	85	97.8	192	1	175	7000	1590485300
52.155121	5.650024	400	122	161.1	87	100.1	-320	-1.6	174	7000	1590485306
52.14798	5.651169	300	91	150	81	93.2	128	0.7	176	7000	1590485324
52.146	5.65121	400	122	150	81	93.2	320	1.6	180	7000	1590485330
52.14344	5.651132	400	122	146.3	79	90.9	0	0	180	7000	1590485336
52.141392	5.650975	400	122	142.6	77	88.6	0	0	183	7000	1590485342
52.137085	5.650635	400	122	140.8	76	87.5	0	0	182	7000	1590485355
52.133057	5.650024	400	122	140.8	76	87.5	0	0	187	7000	1590485366
52.129753	5.649327	400	122	140.8	76	87.5	-128	-0.7	187	7000	1590485375
52.125473	5.648542	400	122	146.3	79	90.9	64	0.3	185	7000	1590485386
52.12207	5.647659	400	122	148.2	80	92.1	-64	-0.3	190	7000	1590485395
52.118179	5.646591	400	122	150	81	93.2	-64	-0.3	189	7000	1590485406
52.1147	5.645828	400	122	150	81	93.2	0	0	187	7000	1590485416
52.109619	5.644302	400	122	151.9	82	94.4	-64	-0.3	191	7000	1590485430
52.105545	5.643082	300	91	153.7	83	95.5	64	0.3	190	7000	1590485440
52.096939	5.640717	400	122	150	81	93.2	128	0.7	193	7000	1590485463
52.093735	5.640869	400	122	161.1	87	100.1	-128	-0.7	174	7000	1590485471
52.090324	5.641636	300	91	161.1	87	100.1	-256	-1.3	172	7000	1590485480
52.087921	5.642166	300	91	159.3	86	99	0	0	170	7000	1590485486
52.085541	5.643158	300	91	163	88	101.3	-320	-1.6	162	7000	1590485492
52.08297	5.644305	300	91	164.8	89	102.4	-192	-1	165	7000	1590485499
52.080643	5.645246	300	91	168.5	91	104.7	-128	-0.7	166	7000	1590485505
52.071121	5.647659	200	61	159.3	86	99	-256	-1.3	174	7000	1590485527
52.06728	5.648464	200	61	153.7	83	95.5	-64	-0.3	171	7000	1590485537
52.063419	5.649327	200	61	150	81	93.2	0	0	170	7000	1590485548
52.059586	5.650253	200	61	150	81	93.2	256	1.3	172	7000	1590485558
52.055923	5.651053	200	61	142.6	77	88.6	512	2.6	169	7000	1590485569
52.052757	5.652152	300	91	129.6	70	80.6	128	0.7	166	7000	1590485578
52.049789	5.653458	400	122	127.8	69	79.4	704	3.6	162	7000	1590485588
52.047592	5.654526	500	152	131.5	71	81.7	128	0.7	164	7000	1590485594
52.045773	5.655448	500	152	135.2	73	84	64	0.3	162	7000	1590485600
52.04155	5.657501	500	152	142.6	77	88.6	384	2	164	7000	1590485612
52.038139	5.657959	600	183	155.6	84	96.7	128	0.7	178	7000	1590485621
52.029247	5.658273	600	183	161.1	87	100.1	-192	-1	173	7000	1590485644
52.026215	5.659256	500	152	157.4	85	97.8	-192	-1	168	7000	1590485652
52.022095	5.660858	500	152	159.3	86	99	-128	-0.7	165	7000	1590485662
52.018387	5.66246	400	122	159.3	86	99	-320	-1.6	165	7000	1590485672
52.014633	5.664063	400	122	159.3	86	99	-320	-1.6	165	7000	1590485681
52.007553	5.666984	400	122	153.7	83	95.5	-320	-1.6	163	7000	1590485701
52.003326	5.676804	300	91	137	74	85.2	512	2.6	93	7000	1590485723
51.999207	5.681915	400	122	140.8	76	87.5	64	0.3	149	7000	1590485738
51.996643	5.684433	300	91	153.7	83	95.5	-256	-1.3	146	7000	1590485746
51.994522	5.687465	300	91	159.3	86	99	-512	-2.6	134	7000	1590485754
51.992935	5.693359	300	91	148.2	80	92.1	0	0	100	7000	1590485763
51.992798	5.696335	300	91	148.2	80	92.1	-320	-1.6	92	7000	1590485769
51.993122	5.702297	200	61	157.4	85	97.8	0	0	81	7000	1590485778
51.993404	5.708889	200	61	164.8	89	102.4	-256	-1.3	90	7000	1590485789
51.993073	5.715561	100	30	159.3	86	99	-640	-3.3	94	7000	1590485799
51.993027	5.721588	100	30	157.4	85	97.8	-384	-2	85	7000	1590485809
51.996941	5.769706	200	61	138.9	75	86.3	128	0.7	79	7000	1590485889
51.997238	5.772781	200	61	138.9	75	86.3	-64	-0.3	80	7000	1590485896
51.997559	5.776062	200	61	138.9	75	86.3	128	0.7	81	7000	1590485902
51.997871	5.779515	200	61	135.2	73	84	320	1.6	82	7000	1590485908
51.998245	5.783615	200	61	135.2	73	84	0	0	81	7000	1590485914
51.998478	5.78697	200	61	140.8	76	87.5	0	0	82	7000	1590485920
51.998756	5.790658	200	61	144.5	78	89.8	128	0.7	83	7000	1590485928
51.99913	5.796073	300	91	151.9	82	94.4	192	1	83	7000	1590485936
51.999596	5.800938	300	91	157.4	85	97.8	64	0.3	81	7000	1590485944
52.000488	5.805893	300	91	161.1	87	100.1	64	0.3	70	7000	1590485951
52.001362	5.80957	300	91	159.3	86	99	256	1.3	67	7000	1590485957
52.002457	5.812912	300	91	161.1	87	100.1	192	1	61	7000	1590485964
52.00425	5.81781	300	91	159.3	86	99	256	1.3	60	7000	1590485972
52.005459	5.821027	300	91	153.7	83	95.5	-64	-0.3	58	7000	1590485978
52.007229	5.824481	300	91	150	81	93.2	0	0	42	7000	1590485985
52.00946	5.828094	300	91	148.2	80	92.1	-256	-1.3	48	7000	1590485995
52.011841	5.832138	300	91	151.9	82	94.4	-256	-1.3	46	7000	1590486003
52.013279	5.83476	300	91	148.2	80	92.1	-128	-0.7	50	7000	1590486010
52.014725	5.839615	300	91	150	81	93.2	-128	-0.7	59	7000	1590486018
52.014725	5.84402	200	61	161.1	87	100.1	-256	-1.3	101	7000	1590486024
52.013653	5.847552	200	61	166.7	90	103.6	-384	-2	122	7000	1590486030
52.01239	5.850601	200	61	164.8	89	102.4	-128	-0.7	123	7000	1590486036
52.007229	5.863325	200	61	155.6	84	96.7	384	2	127	7000	1590486061
52.005039	5.868112	200	61	146.3	79	90.9	-384	-2	125	7000	1590486070
52.003738	5.873566	200	61	131.5	71	81.7	-64	-0.3	116	7000	1590486081
52.001724	5.877457	200	61	120.4	65	74.8	0	0	127	7000	1590486090
52.000153	5.881845	200	61	125.9	68	78.3	192	1	116	7000	1590486101
51.997742	5.884628	200	61	125.9	68	78.3	320	1.6	171	7000	1590486111
51.994675	5.885468	300	91	124.1	67	77.1	192	1	150	7000	1590486121
51.992939	5.889614	300	91	131.5	71	81.7	0	0	92	7000	1590486130
51.99522	5.89236	300	91	125.9	68	78.3	256	1.3	356	7000	1590486141
51.995087	5.896912	400	122	127.8	69	79.4	512	2.6	207	7000	1590486171
51.99234	5.89592	400	122	125.9	68	78.3	0	0	188	7000	1590486180
51.990326	5.895386	400	122	133.3	72	82.9	128	0.7	189	7000	1590486186
51.988094	5.894793	400	122	137	74	85.2	-128	-0.7	189	7000	1590486193
51.985954	5.894322	400	122	140.8	76	87.5	-192	-1	187	7000	1590486199
51.983536	5.894401	400	122	144.5	78	89.8	192	1	171	7000	1590486206
51.980804	5.89653	400	122	146.3	79	90.9	-64	-0.3	141	7000	1590486214
51.975998	5.910568	400	122	131.5	71	81.7	64	0.3	107	7000	1590486243
51.975666	5.918414	400	122	129.6	70	80.6	256	1.3	85	7000	1590486259
51.979576	5.933167	500	152	135.2	73	84	512	2.6	55	7000	1590486287
51.981625	5.937875	500	152	135.2	73	84	0	0	54	7000	1590486298
51.98465	5.942917	500	152	140.8	76	87.5	-64	-0.3	37	7000	1590486311
51.987118	5.945644	500	152	142.6	77	88.6	-128	-0.7	30	7000	1590486319
51.990372	5.947952	500	152	153.7	83	95.5	0	0	21	7000	1590486328
51.992523	5.949402	500	152	157.4	85	97.8	0	0	25	7000	1590486334
51.994537	5.950928	500	152	155.6	84	96.7	256	1.3	23	7000	1590486340
51.996895	5.951686	500	152	153.7	83	95.5	0	0	358	7000	1590486346
51.998795	5.94986	500	152	150	81	93.2	64	0.3	315	7000	1590486353
51.999527	5.944595	500	152	153.7	83	95.5	0	0	267	7000	1590486362
51.999252	5.939178	500	152	142.6	77	88.6	512	2.6	262	7000	1590486370
51.99884	5.935669	600	183	146.3	79	90.9	384	2	256	7000	1590486376
51.998199	5.932236	600	183	148.2	80	92.1	448	2.3	252	7000	1590486383
51.997269	5.926967	700	213	150	81	93.2	256	1.3	250	7000	1590486391
51.995956	5.924149	700	213	151.9	82	94.4	320	1.6	224	7000	1590486397
51.994007	5.922023	700	213	155.6	84	96.7	192	1	214	7000	1590486403
51.991402	5.918414	700	213	157.4	85	97.8	-640	-3.3	219	7000	1590486412
51.990601	5.908737	400	122	131.5	71	81.7	-576	-2.9	288	7000	1590486430
51.991653	5.905304	400	122	124.1	67	77.1	-256	-1.3	302	7000	1590486439
51.992657	5.900836	400	122	125.9	68	78.3	0	0	270	7000	1590486448
51.995544	5.889614	400	122	127.8	69	79.4	704	3.6	276	7000	1590486472
51.995171	5.884356	500	152	137	74	85.2	320	1.6	257	7000	1590486482
51.99472	5.881424	500	152	144.5	78	89.8	0	0	254	7000	1590486488
51.993076	5.876351	500	152	151.9	82	94.4	-64	-0.3	235	7000	1590486497
51.991726	5.873448	500	152	146.3	79	90.9	256	1.3	229	7000	1590486503
51.989307	5.869916	500	152	150	81	93.2	-64	-0.3	220	7000	1590486512
51.987488	5.867462	500	152	151.9	82	94.4	512	2.6	220	7000	1590486518
51.985722	5.865287	500	152	155.6	84	96.7	64	0.3	215	7000	1590486524
51.983231	5.862579	500	152	153.7	83	95.5	-192	-1	213	7000	1590486531
51.980042	5.858381	500	152	155.6	84	96.7	-192	-1	227	7000	1590486541
51.978699	5.855179	500	152	153.7	83	95.5	64	0.3	234	7000	1590486548
51.977573	5.850141	500	152	148.2	80	92.1	448	2.3	254	7000	1590486556
51.977005	5.846634	500	152	146.3	79	90.9	128	0.7	256	7000	1590486563
51.976501	5.842896	500	152	151.9	82	94.4	192	1	258	7000	1590486569
51.975906	5.83786	500	152	153.7	83	95.5	64	0.3	259	7000	1590486577
51.97554	5.833817	500	152	153.7	83	95.5	128	0.7	263	7000	1590486584
51.975388	5.830209	600	183	150	81	93.2	128	0.7	267	7000	1590486590
51.975174	5.824661	600	183	153.7	83	95.5	128	0.7	265	7000	1590486598
51.974945	5.820847	600	183	155.6	84	96.7	64	0.3	264	7000	1590486604
51.974548	5.817104	600	183	153.7	83	95.5	192	1	256	7000	1590486610
51.973526	5.813729	600	183	151.9	82	94.4	-384	-2	237	7000	1590486617
51.969196	5.80188	400	122	157.4	85	97.8	448	2.3	273	7000	1590486638
51.970036	5.799055	500	152	148.2	80	92.1	256	1.3	305	7000	1590486644
51.972702	5.795059	500	152	148.2	80	92.1	-256	-1.3	321	7000	1590486654
51.975174	5.792313	500	152	151.9	82	94.4	320	1.6	327	7000	1590486662
51.979156	5.791016	500	152	144.5	78	89.8	576	2.9	5	7000	1590486673
51.981346	5.791678	600	183	140.8	76	87.5	320	1.6	12	7000	1590486679
51.983673	5.79262	600	183	150	81	93.2	-192	-1	13	7000	1590486685
51.98558	5.793405	500	152	151.9	82	94.4	128	0.7	14	7000	1590486691
51.988037	5.794296	600	183	157.4	85	97.8	64	0.3	12	7000	1590486698
51.992844	5.796204	600	183	155.6	84	96.7	-320	-1.6	14	7000	1590486710
51.997284	5.798111	600	183	148.2	80	92.1	128	0.7	16	7000	1590486723
52.001457	5.799761	600	183	140.8	76	87.5	64	0.3	13	7000	1590486734
52.003601	5.800552	600	183	142.6	77	88.6	-256	-1.3	11	7000	1590486741
52.007786	5.801723	500	152	148.2	80	92.1	-128	-0.7	10	7000	1590486752
52.012207	5.803146	600	183	142.6	77	88.6	64	0.3	10	7000	1590486765
52.014313	5.803833	600	183	142.6	77	88.6	-192	-1	11	7000	1590486771
52.018539	5.805176	600	183	144.5	78	89.8	-256	-1.3	12	7000	1590486782
52.020638	5.805961	600	183	142.6	77	88.6	192	1	11	7000	1590486788
