latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.203106	121.326683	0	0	0	0	0	0	0	357	0	1590482801
31.202766	121.326706	0	0	16.7	9	10.4	0	0	357	0	1590482887
31.202545	121.326744	0	0	16.7	9	10.4	0	0	11	0	1590482907
31.202057	121.327682	0	0	42.6	23	26.5	0	0	87	0	1590483124
31.202099	121.328644	0	0	53.7	29	33.4	0	0	87	0	1590483140
31.192699	121.330017	0	0	38.9	21	24.2	0	0	177	0	1590483264
31.19054	121.330124	0	0	37	20	23	0	0	177	6332	1590483288
31.189661	121.330177	0	0	38.9	21	24.2	0	0	177	6332	1590483297
31.187885	121.330276	0	0	44.4	24	27.6	0	0	177	6332	1590483314
31.18667	121.33033	0	0	42.6	23	26.5	0	0	177	6332	1590483325
31.183401	121.331993	0	0	0	0	0	0	0	153	6332	1590483512
31.183413	121.332405	0	0	31.5	17	19.6	0	0	87	6332	1590483550
31.211655	121.331879	875	267	266.7	144	165.7	2624	13.3	357	6332	1590483693
31.219162	121.33139	1350	411	261.1	141	162.3	2304	11.7	356	6332	1590483704
31.225616	121.329453	1700	518	264.8	143	164.6	1984	10.1	343	6332	1590483714
31.228546	121.327461	1850	564	266.7	144	165.7	1856	9.4	331	6332	1590483720
31.234224	121.323067	2175	663	270.4	146	168	1920	9.8	326	6332	1590483729
31.24292	121.315559	2725	831	272.2	147	169.2	1984	10.1	323	6332	1590483745
31.251169	121.308456	3250	991	270.4	146	168	2048	10.4	323	6332	1590483760
31.255499	121.304771	3350	1021	274.1	148	170.3	1088	5.5	323	6332	1590483768
31.313271	121.255226	5000	1524	488.9	264	303.8	3200	16.3	323	6332	1590483838
31.32756	121.24292	5600	1707	490.8	265	305	1920	9.8	323	6332	1590483853
31.343582	121.229065	5950	1814	490.8	265	305	512	2.6	323	6332	1590483868
31.358751	121.21595	6000	1829	492.6	266	306.1	64	0.3	323	6332	1590483885
31.368759	121.207367	6000	1829	494.5	267	307.3	-64	-0.3	323	6332	1590483894
31.383936	121.194252	6000	1829	492.6	266	306.1	0	0	323	6332	1590483909
31.398697	121.181297	5975	1821	494.5	267	307.3	-64	-0.3	322	6332	1590483924
31.41238	121.165359	6025	1836	494.5	267	307.3	832	4.2	312	6332	1590483940
31.424623	121.149704	6475	1974	494.5	267	307.3	2624	13.3	312	6332	1590483954
31.437836	121.132668	7300	2225	501.9	271	311.9	3456	17.6	312	6332	1590483971
31.451614	121.117104	8025	2446	501.9	271	311.9	2112	10.7	321	6332	1590483985
