latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.144951	14.544206	900	274	120.4	65	74.8	0	0	32	0	1590481485
50.147491	14.547086	948	289	124.1	67	77.1	640	3.3	34	7000	1590481497
50.150448	14.550641	1100	335	125.9	68	78.3	1408	7.2	34	7000	1590481504
50.152634	14.554255	1100	335	140.8	76	87.5	0	0	43	7000	1590481512
50.153873	14.556014	1100	335	142.6	77	88.6	0	0	41	7000	1590481521
50.157013	14.560273	1200	366	144.5	78	89.8	0	0	39	7000	1590481528
50.159538	14.564427	1300	396	144.5	78	89.8	1536	7.8	42	7000	1590481536
50.160824	14.566575	1300	396	159.3	86	99	0	0	46	7000	1590481542
50.162876	14.570045	1300	396	161.1	87	100.1	0	0	46	7000	1590481550
50.166245	14.575677	1300	396	163	88	101.3	0	0	46	7000	1590481564
50.170742	14.58375	1300	396	163	88	101.3	0	0	49	7000	1590481576
50.171688	14.585789	1300	396	163	88	101.3	0	0	49	7000	1590481585
50.17524	14.59354	1300	396	163	88	101.3	0	0	49	7000	1590481593
50.176479	14.596497	1299	396	177.8	96	110.5	0	0	54	7000	1590481600
50.178917	14.604216	1299	396	157.4	85	97.8	0	0	64	7000	1590481614
50.181091	14.612213	1300	396	161.1	87	100.1	0	0	66	7000	1590481630
50.183029	14.617715	1300	396	161.1	87	100.1	0	0	66	7000	1590481637
50.184059	14.621406	1300	396	163	88	101.3	0	0	66	7000	1590481646
50.185875	14.628557	1299	396	163	88	101.3	0	0	65	7000	1590481656
50.187038	14.632675	1300	396	163	88	101.3	0	0	65	7000	1590481664
50.189213	14.640455	1300	396	155.6	84	96.7	0	0	66	7000	1590481672
50.191002	14.647498	1300	396	163	88	101.3	0	0	68	7000	1590481684
50.193272	14.65499	1328	405	163	88	101.3	320	1.6	65	7000	1590481698
50.194271	14.658647	1300	396	163	88	101.3	0	0	64	7000	1590481709
50.196175	14.664721	1300	396	163	88	101.3	0	0	64	7000	1590481716
