latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.194397	121.77478	3100	945	398.2	215	247.4	3584	18.2	341	0	1590469190
31.203033	121.771416	3600	1097	422.3	228	262.4	3456	17.6	341	0	1590469200
31.2467	121.75296	6300	1920	492.6	266	306.1	4672	23.7	340	5037	1590469238
31.263739	121.746422	7400	2256	507.4	274	315.3	4608	23.4	343	5037	1590469252
31.271027	121.745155	7825	2385	516.7	279	321.1	4480	22.8	351	5037	1590469258
31.27771	121.745155	8225	2507	524.1	283	325.7	4416	22.4	359	5037	1590469264
31.303802	121.757164	9725	2964	551.9	298	342.9	4352	22.1	29	5037	1590469284
31.310896	121.765266	10275	3132	563	304	349.8	4480	22.8	46	5037	1590469291
31.322571	121.781296	11125	3391	577.8	312	359	4160	21.1	49	5037	1590469304
31.333754	121.796959	12050	3673	579.7	313	360.2	4864	24.7	50	5037	1590469315
31.364548	121.844788	14025	4275	633.4	342	393.6	1856	9.4	58	5037	1590469349
31.368668	121.855186	14225	4336	657.5	355	408.5	1920	9.8	65	5037	1590469355
31.371414	121.864067	14375	4382	670.4	362	416.6	1920	9.8	69	5037	1590469361
31.374939	121.881142	14675	4473	694.5	375	431.5	1920	9.8	76	5037	1590469370
31.377605	121.897377	14925	4549	718.6	388	446.5	1856	9.4	79	5037	1590469378
31.37863	121.911934	15100	4602	735.2	397	456.9	1728	8.8	84	5037	1590469384
31.364199	121.963074	15825	4823	789	426	490.2	2176	11.1	120	5037	1590469409
31.348509	121.981972	16325	4976	798.2	431	496	2944	15	135	5037	1590469419
31.331085	121.994339	16875	5144	800.1	432	497.1	3328	16.9	150	5037	1590469430
31.313965	122.001717	17375	5296	800.1	432	497.1	3328	16.9	161	5037	1590469438
31.302469	122.006027	17675	5387	803.8	434	499.4	3008	15.3	162	5037	1590469445
31.28389	122.012543	18050	5502	807.5	436	501.7	2112	10.7	163	5037	1590469454
31.27478	122.015617	18225	5555	809.3	437	502.9	1920	9.8	163	5037	1590469460
31.145004	122.066719	18700	5700	824.1	445	512.1	0	0	150	5037	1590469526
31.134275	122.075027	18700	5700	826	446	513.2	0	0	148	5037	1590469532
31.124361	122.083977	18700	5700	833.4	450	517.9	0	0	142	5037	1590469539
31.113968	122.095047	18700	5700	840.8	454	522.5	64	0.3	137	5037	1590469546
31.093031	122.121933	18700	5700	848.2	458	527.1	64	0.3	131	5037	1590469560
31.011841	122.246002	18700	5700	868.6	469	539.7	0	0	114	5037	1590469622
31.008453	122.25618	18700	5700	872.3	471	542	0	0	111	5037	1590469628
