latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.06485	121.549683	0	0	0	0	0	0	0	0	0	1590466758
25.065435	121.549706	0	0	18.5	10	11.5	0	0	2	0	1590466939
25.06568	121.549637	0	0	3.7	2	2.3	0	0	324	0	1590466965
25.065702	121.549911	0	0	38.9	21	24.2	0	0	90	0	1590467113
25.065716	121.550171	0	0	46.3	25	28.8	0	0	87	0	1590467119
25.065731	121.550812	0	0	57.4	31	35.7	0	0	87	0	1590467130
25.065742	121.551338	0	0	27.8	15	17.3	0	0	87	0	1590467136
25.065773	121.552437	0	0	31.5	17	19.6	0	0	87	0	1590467150
25.065823	121.553627	0	0	31.5	17	19.6	0	0	87	0	1590467162
25.066133	121.555077	0	0	31.5	17	19.6	0	0	75	0	1590467180
25.066292	121.555748	0	0	31.5	17	19.6	0	0	75	0	1590467188
25.066441	121.556396	0	0	33.3	18	20.7	0	0	75	0	1590467196
25.06675	121.557709	0	0	35.2	19	21.9	0	0	75	0	1590467209
25.067286	121.560028	0	0	29.6	16	18.4	0	0	75	0	1590467235
25.067518	121.561012	0	0	29.6	16	18.4	0	0	75	0	1590467247
25.067739	121.561981	0	0	29.6	16	18.4	0	0	75	0	1590467259
25.067972	121.562981	0	0	35.2	19	21.9	0	0	75	0	1590467270
25.068157	121.563759	0	0	31.5	17	19.6	0	0	75	0	1590467278
25.068226	121.564278	0	0	63	34	39.1	0	0	90	0	1590467286
25.068205	121.564743	0	0	61.1	33	38	0	0	92	0	1590467292
25.068306	121.565147	0	0	53.7	29	33.4	0	0	58	0	1590467299
25.068787	121.565269	0	0	51.9	28	32.2	0	0	2	0	1590467308
25.06909	121.565262	0	0	35.2	19	21.9	0	0	348	0	1590467314
25.069172	121.564987	0	0	3.7	2	2.3	0	0	345	0	1590467328
25.069183	121.564758	0	0	33.3	18	20.7	0	0	272	0	1590467338
25.069218	121.563927	0	0	79.6	43	49.5	0	0	272	0	1590467344
25.06929	121.56189	0	0	133.3	72	82.9	0	0	272	0	1590467350
25.069427	121.557785	0	0	194.5	105	120.8	0	0	272	0	1590467358
25.069748	121.548515	350	107	229.6	124	142.7	1600	8.1	271	1573	1590467374
25.069822	121.544601	625	191	213	115	132.3	2368	12	270	1573	1590467380
25.069839	121.54129	800	244	205.6	111	127.7	1920	9.8	270	1573	1590467386
25.06987	121.537811	1000	305	201.9	109	125.4	1728	8.8	270	1573	1590467392
25.069885	121.534576	1125	343	205.6	111	127.7	1344	6.8	270	1573	1590467398
25.069963	121.530968	1250	381	209.3	113	130	1280	6.5	271	1573	1590467404
25.070023	121.527611	1400	427	213	115	132.3	1408	7.2	271	1573	1590467411
25.070206	121.523842	1550	472	216.7	117	134.6	1408	7.2	272	1573	1590467417
25.070526	121.516472	1800	549	233.4	126	145	896	4.6	272	1573	1590467429
25.070707	121.512367	1825	556	248.2	134	154.2	448	2.3	272	1573	1590467435
25.070894	121.508011	1900	579	259.3	140	161.1	704	3.6	271	1573	1590467441
25.07103	121.503853	2000	610	263	142	163.4	1152	5.9	272	1573	1590467447
25.071453	121.495262	2250	686	261.1	141	162.3	1344	6.8	274	1573	1590467459
25.072128	121.486412	2475	754	266.7	144	165.7	1024	5.2	274	1573	1590467471
25.072849	121.47744	2725	831	268.5	145	166.9	1024	5.2	275	1573	1590467482
25.073269	121.472771	2850	869	268.5	145	166.9	1280	6.5	275	1573	1590467488
25.073593	121.468811	3000	914	264.8	143	164.6	1664	8.5	275	1573	1590467494
25.074106	121.464012	3150	960	264.8	143	164.6	1344	6.8	276	4604	1590467501
25.074759	121.458107	3325	1013	266.7	144	165.7	1536	7.8	276	4604	1590467509
25.075195	121.454369	3475	1059	263	142	163.4	1600	8.1	277	4604	1590467515
25.075874	121.449142	3650	1113	261.1	141	162.3	1344	6.8	278	4604	1590467522
25.076477	121.444702	3775	1151	259.3	140	161.1	1216	6.2	278	4604	1590467528
25.077072	121.440025	3875	1181	263	142	163.4	960	4.9	278	4604	1590467534
25.077597	121.435669	4000	1219	264.8	143	164.6	1088	5.5	277	4604	1590467540
25.078171	121.431122	4100	1250	264.8	143	164.6	1088	5.5	277	4604	1590467546
25.07872	121.42675	4225	1288	266.7	144	165.7	1088	5.5	277	4604	1590467553
25.079227	121.422455	4325	1318	268.5	145	166.9	960	4.9	277	4604	1590467559
25.07991	121.416878	4425	1349	268.5	145	166.9	960	4.9	277	4604	1590467565
25.080391	121.413231	4525	1379	268.5	145	166.9	960	4.9	277	4604	1590467571
25.081146	121.407928	4625	1410	268.5	145	166.9	896	4.6	278	4604	1590467578
25.081787	121.403557	4725	1440	268.5	145	166.9	960	4.9	279	4604	1590467584
25.082485	121.398872	4825	1471	268.5	145	166.9	896	4.6	279	4604	1590467590
25.083298	121.393181	4925	1501	270.4	146	168	896	4.6	279	4604	1590467599
25.085037	121.379906	5225	1593	270.4	146	168	1024	5.2	277	4604	1590467616
25.086769	121.373276	5375	1638	279.7	151	173.8	960	4.9	293	4604	1590467625
25.088928	121.368965	5475	1669	287.1	155	178.4	960	4.9	303	4604	1590467631
