latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.439835	-4.992925	0	0	259.3	140	161.1	1344	6.8	300	0	1590475438
50.441849	-4.998129	0	0	285.2	154	177.2	2048	10.4	301	0	1590475444
50.444145	-5.00405	175	53	305.6	165	189.9	2304	11.7	300	0	1590475450
50.446938	-5.011547	400	122	337.1	182	209.4	2112	10.7	300	0	1590475456
50.449905	-5.01974	700	213	353.7	191	219.8	3136	15.9	299	0	1590475464
50.452522	-5.027284	1025	312	366.7	198	227.9	3456	17.6	298	0	1590475470
50.456406	-5.038026	1600	488	370.4	200	230.2	4480	22.8	299	0	1590475478
50.459381	-5.04605	2075	632	368.5	199	229	4672	23.7	300	1740	1590475484
50.462494	-5.053711	2550	777	376	203	233.6	4160	21.1	304	1740	1590475490
50.465652	-5.059349	2875	876	385.2	208	239.4	3648	18.5	315	1740	1590475496
50.471191	-5.064986	3300	1006	392.6	212	244	4416	22.4	332	1740	1590475502
50.477234	-5.067661	3800	1158	392.6	212	244	4544	23.1	348	1740	1590475508
50.483295	-5.068409	4225	1288	401.9	217	249.7	3968	20.2	357	1740	1590475514
50.504013	-5.059421	5475	1669	435.2	235	270.4	3776	19.2	31	1740	1590475536
50.509781	-5.052482	5900	1798	440.8	238	273.9	4096	20.8	40	1740	1590475542
50.513832	-5.046362	6250	1905	442.6	239	275	4224	21.5	45	1740	1590475548
50.51849	-5.037974	6675	2035	446.3	241	277.3	3904	19.8	51	1740	1590475554
50.522305	-5.029214	7050	2149	451.9	244	280.8	3712	18.9	56	1740	1590475560
50.525982	-5.017708	7500	2286	457.4	247	284.2	4096	20.8	66	1740	1590475566
50.527771	-5.008971	7850	2393	459.3	248	285.4	4032	20.5	74	1740	1590475572
50.528915	-4.998037	8225	2507	463	250	287.7	3776	19.2	81	1740	1590475578
50.526821	-4.953869	9775	2979	472.3	255	293.4	3776	19.2	97	1740	1590475602
50.525848	-4.943125	10125	3086	476	257	295.8	3456	17.6	98	1740	1590475608
50.523376	-4.916234	10850	3307	490.8	265	305	3200	16.3	98	1740	1590475622
50.521469	-4.894929	11400	3475	501.9	271	311.9	3072	15.6	97	1740	1590475633
50.519348	-4.870991	12100	3688	501.9	271	311.9	3520	17.9	97	1740	1590475646
50.51413	-4.809193	13650	4161	522.3	282	324.5	2944	15	97	1740	1590475677
50.508713	-4.744461	15050	4587	542.6	293	337.2	2944	15	97	1740	1590475708
50.502941	-4.675722	16375	4991	566.7	306	352.1	2880	14.6	97	1740	1590475740
50.496796	-4.602306	17875	5448	577.8	312	359	2496	12.7	97	2254	1590475772
50.490829	-4.531643	19025	5799	596.3	322	370.6	2304	11.7	97	2254	1590475804
50.478546	-4.387034	21450	6538	607.5	328	377.5	2432	12.4	97	2254	1590475866
50.465607	-4.23588	23325	7109	642.6	347	399.3	1408	7.2	97	2254	1590475927
50.451874	-4.079639	25275	7704	650.1	351	403.9	2240	11.4	97	2254	1590475990
50.43782	-3.922264	27050	8245	659.3	356	409.7	1664	8.5	97	2254	1590476051
50.426743	-3.830542	27875	8496	670.4	362	416.6	1344	6.8	109	2254	1590476087
50.423309	-3.818544	28000	8534	670.4	362	416.6	1600	8.1	115	2254	1590476093
50.416447	-3.800898	28200	8595	668.6	361	415.4	1536	7.8	123	2254	1590476100
50.410625	-3.789467	28350	8641	666.7	360	414.3	1728	8.8	130	2254	1590476106
50.403214	-3.777996	28525	8694	663	358	412	1728	8.8	137	2254	1590476112
50.395157	-3.768166	28675	8740	661.2	357	410.8	1344	6.8	142	2254	1590476118
50.388004	-3.761259	28775	8771	659.3	356	409.7	1152	5.9	149	2254	1590476124
50.378677	-3.754288	28900	8809	657.5	355	408.5	1088	5.5	155	2254	1590476130
50.368217	-3.748936	29000	8839	657.5	355	408.5	960	4.9	162	2254	1590476136
50.360092	-3.745904	29100	8870	657.5	355	408.5	1472	7.5	167	2254	1590476142
50.348991	-3.742404	29275	8923	655.6	354	407.4	1536	7.8	168	2254	1590476148
50.246063	-3.710343	30675	9350	666.7	360	414.3	1152	5.9	167	2254	1590476212
50.15094	-3.67948	32200	9815	651.9	352	405.1	1408	7.2	173	2254	1590476272
50.137344	-3.678179	32400	9876	650.1	351	403.9	1344	6.8	178	2254	1590476280
50.030621	-3.68376	33025	10066	692.6	374	430.4	-64	-0.3	182	2254	1590476344
49.921688	-3.690144	33025	10066	737.1	398	458	0	0	182	2254	1590476404
49.802795	-3.697122	33025	10066	757.5	409	470.7	-64	-0.3	182	2254	1590476469
49.688972	-3.703729	33025	10066	766.7	414	476.4	576	2.9	182	2254	1590476528
49.576271	-3.71041	34450	10500	716.7	387	445.4	1216	6.2	182	2254	1590476590
49.469604	-3.716631	36050	10988	674.1	364	418.9	3200	16.3	182	2254	1590476650
49.369579	-3.722631	37775	11514	648.2	350	402.8	1216	6.2	182	2254	1590476712
49.272377	-3.728124	39050	11902	644.5	348	400.5	1216	6.2	182	2254	1590476772
49.173248	-3.733732	40200	12253	646.3	349	401.6	1344	6.8	182	2254	1590476834
49.074764	-3.739471	41350	12603	644.5	348	400.5	1024	5.2	182	2254	1590476895
48.976364	-3.745	42325	12901	648.2	350	402.8	576	2.9	182	2254	1590476956
48.879822	-3.750422	43025	13114	659.3	356	409.7	128	0.7	182	2254	1590477016
48.77298	-3.756479	43025	13114	703.8	380	437.3	0	0	182	2254	1590477079
48.66449	-3.762606	43000	13106	735.2	397	456.9	0	0	182	2254	1590477140
48.548859	-3.768944	43000	13106	755.6	408	469.5	64	0.3	182	2254	1590477202
48.431534	-3.775494	43000	13106	766.7	414	476.4	0	0	182	2254	1590477263
48.316101	-3.781971	43000	13106	774.1	418	481	-64	-0.3	182	2254	1590477323
48.194321	-3.788663	43000	13106	777.8	420	483.3	0	0	182	2254	1590477386
48.075848	-3.795213	43000	13106	781.5	422	485.6	-64	-0.3	182	2254	1590477447
47.955555	-3.801763	43000	13106	783.4	423	486.8	64	0.3	182	2254	1590477509
47.833191	-3.808548	43000	13106	776	419	482.2	128	0.7	182	2254	1590477571
47.714447	-3.814934	43000	13106	770.4	416	478.7	-64	-0.3	182	2254	1590477634
47.598824	-3.82127	43000	13106	766.7	414	476.4	0	0	182	2254	1590477693
47.483231	-3.827499	43000	13106	766.7	414	476.4	0	0	182	2254	1590477754
47.365879	-3.833665	43000	13106	764.9	413	475.3	-64	-0.3	182	2254	1590477816
47.247726	-3.840003	43000	13106	763	412	474.1	0	0	182	2254	1590477877
47.12981	-3.846271	43000	13106	763	412	474.1	64	0.3	182	2254	1590477939
47.012733	-3.852469	43000	13106	761.2	411	473	0	0	182	2254	1590478001
46.898167	-3.858525	43000	13106	761.2	411	473	0	0	182	2254	1590478062
46.781158	-3.864642	43000	13106	761.2	411	473	128	0.7	182	2254	1590478123
46.666351	-3.870671	43000	13106	759.3	410	471.8	0	0	182	2254	1590478184
46.55072	-3.876633	43000	13106	759.3	410	471.8	0	0	181	2254	1590478245
46.433578	-3.882729	43000	13106	759.3	410	471.8	64	0.3	182	2254	1590478307
46.317993	-3.888691	43000	13106	761.2	411	473	-64	-0.3	182	2254	1590478367
46.197418	-3.894854	43000	13106	759.3	410	471.8	0	0	182	2254	1590478431
46.083252	-3.900749	43000	13106	761.2	411	473	0	0	182	2254	1590478492
45.964424	-3.906738	43000	13106	763	412	474.1	128	0.7	182	2254	1590478554
45.846405	-3.91274	43000	13106	764.9	413	475.3	0	0	181	2254	1590478616
45.728077	-3.918686	43000	13106	768.6	415	477.6	0	0	182	2254	1590478678
45.611835	-3.924522	43000	13106	770.4	416	478.7	0	0	182	2254	1590478738
45.492828	-3.93049	43000	13106	772.3	417	479.9	64	0.3	181	2254	1590478800
45.377747	-3.936179	43025	13114	764.9	413	475.3	-64	-0.3	181	2254	1590478860
45.258457	-3.942149	43000	13106	761.2	411	473	0	0	182	2254	1590478922
45.143475	-3.947843	43000	13106	759.3	410	471.8	64	0.3	182	2254	1590478983
45.025909	-3.95364	43000	13106	757.5	409	470.7	-64	-0.3	181	2254	1590479046
44.90955	-3.959298	43025	13114	755.6	408	469.5	64	0.3	181	2254	1590479107
44.794922	-3.964887	43025	13114	753.8	407	468.4	64	0.3	181	2254	1590479168
44.679886	-3.970446	43000	13106	748.2	404	464.9	-64	-0.3	181	2254	1590479230
44.563618	-3.976113	43000	13106	750.1	405	466.1	0	0	181	2254	1590479292
44.448544	-3.981673	43000	13106	751.9	406	467.2	0	0	181	2254	1590479354
44.331619	-3.98686	43025	13114	750.1	405	466.1	64	0.3	179	2254	1590479416
44.215576	-3.976462	43000	13106	744.5	402	462.6	64	0.3	176	2254	1590479478
44.100658	-3.965149	43000	13106	738.9	399	459.2	0	0	176	2254	1590479540
43.986885	-3.954032	43000	13106	737.1	398	458	0	0	175	2254	1590479602
43.872849	-3.943006	43000	13106	737.1	398	458	-64	-0.3	175	2254	1590479664
43.758266	-3.931928	43000	13106	737.1	398	458	0	0	175	2254	1590479727
43.645203	-3.921033	43000	13106	740.8	400	460.3	-64	-0.3	175	2254	1590479788
43.530624	-3.909983	43000	13106	746.4	403	463.8	-64	-0.3	175	2254	1590479850
43.414433	-3.907928	43000	13106	753.8	407	468.4	64	0.3	185	2254	1590479912
43.296753	-3.925121	43000	13106	761.2	411	473	128	0.7	186	2254	1590479974
43.180481	-3.942176	43000	13106	764.9	413	475.3	192	1	186	2254	1590480036
43.062103	-3.959613	43000	13106	766.7	414	476.4	0	0	186	2254	1590480098
42.941254	-3.97737	43000	13106	768.6	415	477.6	-64	-0.3	186	2254	1590480160
42.825668	-3.994169	43000	13106	772.3	417	479.9	0	0	186	2254	1590480222
42.708298	-4.011321	43025	13114	770.4	416	478.7	0	0	186	2254	1590480283
42.588547	-4.028674	43000	13106	766.7	414	476.4	-128	-0.7	186	2254	1590480345
42.47319	-4.045332	43000	13106	764.9	413	475.3	-128	-0.7	186	2254	1590480406
42.356186	-4.06207	43000	13106	763	412	474.1	0	0	186	2254	1590480468
42.240616	-4.07861	43000	13106	761.2	411	473	-64	-0.3	186	2254	1590480529
42.125027	-4.09509	43000	13106	755.6	408	469.5	-64	-0.3	186	2254	1590480590
42.010696	-4.111314	43025	13114	751.9	406	467.2	-64	-0.3	185	2254	1590480652
41.896866	-4.123806	43000	13106	751.9	406	467.2	-64	-0.3	184	2254	1590480712
41.779587	-4.137352	43000	13106	753.8	407	468.4	64	0.3	184	2254	1590480774
41.664276	-4.150398	43000	13106	755.6	408	469.5	64	0.3	184	2254	1590480836
41.546906	-4.163631	43000	13106	755.6	408	469.5	0	0	184	2254	1590480898
41.430405	-4.17674	43025	13114	759.3	410	471.8	-64	-0.3	184	2254	1590480960
41.313622	-4.189848	43000	13106	759.3	410	471.8	-64	-0.3	184	2254	1590481022
41.197586	-4.202759	43000	13106	761.2	411	473	-64	-0.3	184	2254	1590481083
41.082302	-4.215629	43000	13106	761.2	411	473	-64	-0.3	184	2254	1590481145
40.966854	-4.228363	43000	13106	759.3	410	471.8	-64	-0.3	184	2254	1590481206
40.851311	-4.241159	43000	13106	764.9	413	475.3	-128	-0.7	184	2254	1590481266
40.735165	-4.253894	43000	13106	774.1	418	481	0	0	184	2254	1590481326
40.618038	-4.266753	43000	13106	777.8	420	483.3	0	0	184	2254	1590481387
40.497608	-4.279861	43000	13106	777.8	420	483.3	-64	-0.3	184	2254	1590481450
40.375488	-4.293152	43000	13106	772.3	417	479.9	0	0	184	2254	1590481513
40.259125	-4.305847	43000	13106	764.9	413	475.3	0	0	184	2254	1590481574
40.142136	-4.318501	43000	13106	759.3	410	471.8	-128	-0.7	184	2254	1590481636
40.026443	-4.330994	43000	13106	763	412	474.1	-64	-0.3	184	2254	1590481697
39.909164	-4.350705	43025	13114	766.7	414	476.4	-64	-0.3	190	2254	1590481758
39.795502	-4.375126	43000	13106	766.7	414	476.4	-128	-0.7	189	2254	1590481818
39.680878	-4.399368	42975	13099	764.9	413	475.3	-192	-1	189	2254	1590481880
39.56456	-4.424087	43025	13114	761.2	411	473	256	1.3	189	2254	1590481941
39.451126	-4.448149	43050	13122	761.2	411	473	0	0	189	2254	1590482002
39.335358	-4.472868	42975	13099	740.8	400	460.3	0	0	189	2254	1590482063
39.224854	-4.502245	42975	13099	731.5	395	454.6	64	0.3	199	2254	1590482125
39.216908	-4.506287	43000	13106	731.5	395	454.6	192	1	202	2254	1590482131
39.204803	-4.513411	43025	13114	727.8	393	452.3	0	0	205	2254	1590482138
39.193119	-4.521362	43000	13106	724.1	391	450	0	0	209	2254	1590482144
39.183655	-4.528756	43000	13106	722.3	390	448.8	0	0	212	2254	1590482150
39.092102	-4.606995	43000	13106	724.1	391	450	0	0	213	2254	1590482212
38.998905	-4.68634	43000	13106	738.9	399	459.2	64	0.3	213	2254	1590482273
38.904831	-4.765976	43000	13106	751.9	406	467.2	-128	-0.7	213	2254	1590482334
38.808365	-4.847412	43000	13106	759.3	410	471.8	0	0	213	2254	1590482395
38.709255	-4.930908	43000	13106	768.6	415	477.6	0	0	213	2254	1590482457
38.610992	-5.013348	43000	13106	772.3	417	479.9	0	0	213	2254	1590482518
38.511456	-5.095276	43000	13106	772.3	417	479.9	0	0	210	2254	1590482579
38.408295	-5.161529	42975	13099	753.8	407	468.4	-384	-2	206	2254	1590482640
38.305206	-5.225635	41075	12520	726	392	451.1	-2112	-10.7	206	2254	1590482702
38.203217	-5.28869	38950	11872	763	412	474.1	-2304	-11.7	205	2254	1590482763
38.096466	-5.354491	36625	11163	770.4	416	478.7	-2240	-11.4	206	2254	1590482824
37.991409	-5.41924	34425	10493	761.2	411	473	-1920	-9.8	206	2254	1590482885
37.886307	-5.483697	32200	9815	750.1	405	466.1	-1984	-10.1	205	2254	1590482947
37.784317	-5.545992	30050	9159	744.5	402	462.6	-2368	-12	205	2254	1590483008
37.683525	-5.607327	27925	8512	731.5	395	454.6	-1984	-10.1	205	2254	1590483069
37.583763	-5.667811	25850	7879	716.7	387	445.4	-2048	-10.4	205	2254	1590483130
37.484756	-5.727734	23725	7231	705.6	381	438.4	-1920	-9.8	205	2254	1590483191
37.445389	-5.747953	22950	6995	705.6	381	438.4	-1920	-9.8	195	2254	1590483216
37.435272	-5.750408	22800	6949	707.5	382	439.6	-1728	-8.8	189	2254	1590483222
37.424332	-5.751635	22600	6888	709.3	383	440.7	-2112	-10.7	183	2254	1590483228
37.413666	-5.751343	22425	6835	713	385	443.1	-1856	-9.4	177	2254	1590483234
37.403	-5.749707	22200	6767	714.9	386	444.2	-2496	-12.7	171	2254	1590483240
37.392666	-5.746805	22000	6706	718.6	388	446.5	-1984	-10.1	165	2254	1590483246
37.382904	-5.742694	21800	6645	722.3	390	448.8	-2496	-12.7	160	2254	1590483252
37.371643	-5.736617	21550	6568	724.1	391	450	-1984	-10.1	155	2254	1590483258
37.363129	-5.731532	21350	6507	722.3	390	448.8	-2496	-12.7	154	2254	1590483264
37.316925	-5.706382	20100	6126	709.3	383	440.7	-3200	-16.3	163	2254	1590483291
37.305725	-5.70354	19800	6035	698.2	377	433.8	-2496	-12.7	171	2254	1590483297
37.295559	-5.702442	19525	5951	688.9	372	428.1	-3072	-15.6	176	2254	1590483303
37.258923	-5.707397	18600	5669	657.5	355	408.5	-2432	-12.4	189	2254	1590483326
37.249237	-5.709427	18350	5593	651.9	352	405.1	-2496	-12.7	189	2254	1590483332
37.149662	-5.730624	16175	4930	590.8	319	367.1	-1920	-9.8	189	2254	1590483397
37.105042	-5.73983	15350	4679	574.1	310	356.7	-1664	-8.5	189	2254	1590483428
37.060135	-5.749005	14475	4412	555.6	300	345.2	-1600	-8.1	189	2254	1590483459
37.017609	-5.757654	13650	4161	540.8	292	336	-1536	-7.8	189	2254	1590483491
36.97472	-5.76633	12825	3909	548.2	296	340.6	-1728	-8.8	189	2254	1590483523
36.93306	-5.774776	12025	3665	553.7	299	344.1	-1600	-8.1	189	2254	1590483553
36.891068	-5.783944	11200	3414	533.4	288	331.4	-1600	-8.1	194	2254	1590483585
36.879707	-5.788481	10950	3338	527.8	285	328	-1856	-9.4	199	2254	1590483594
36.872307	-5.79284	10750	3277	526	284	326.8	-2176	-11.1	208	2254	1590483601
36.864624	-5.800372	10475	3193	518.6	280	322.2	-2496	-12.7	224	2254	1590483607
36.86034	-5.806573	10275	3132	511.2	276	317.6	-2432	-12.4	231	2254	1590483613
36.856152	-5.81338	10050	3063	509.3	275	316.5	-2368	-12	232	2254	1590483619
36.844757	-5.832424	9450	2880	500	270	310.7	-2688	-13.7	234	2254	1590483634
36.835785	-5.848103	8900	2713	498.2	269	309.6	-2688	-13.7	234	2254	1590483645
36.82822	-5.861732	8450	2576	494.5	267	307.3	-2496	-12.7	235	2254	1590483656
36.82077	-5.876312	8000	2438	488.9	264	303.8	-2368	-12	237	2254	1590483668
36.813511	-5.890776	7575	2309	483.4	261	300.4	-2368	-12	238	2254	1590483679
36.806572	-5.904742	7150	2179	476	257	295.8	-2304	-11.7	238	2254	1590483690
36.799896	-5.91814	6775	2065	468.6	253	291.1	-2304	-11.7	238	2254	1590483701
36.792572	-5.933247	6325	1928	461.1	249	286.5	-2432	-12.4	239	2254	1590483712
36.785934	-5.947781	5850	1783	437.1	236	271.6	-2432	-12.4	240	2254	1590483725
36.779526	-5.96207	5350	1631	418.6	226	260.1	-2496	-12.7	240	2254	1590483738
36.77422	-5.973991	4900	1494	411.1	222	255.5	-2944	-15	240	2254	1590483748
36.771008	-5.980244	4625	1410	405.6	219	252	-3200	-16.3	235	2254	1590483754
36.76593	-5.987892	4225	1288	403.7	218	250.9	-3136	-15.9	227	2254	1590483762
36.760712	-5.992813	3900	1189	392.6	212	244	-2816	-14.3	211	2254	1590483768
36.75462	-5.996373	3625	1105	383.4	207	238.2	-1664	-8.5	203	2254	1590483774
36.750107	-5.998886	3500	1067	376	203	233.6	-1280	-6.5	204	2254	1590483780
36.745377	-6.001625	3400	1036	363	196	225.6	-704	-3.6	204	2254	1590483786
36.737492	-6.005957	3375	1029	374.1	202	232.5	-64	-0.3	203	2254	1590483795
36.731766	-6.008996	3350	1021	381.5	206	237.1	-192	-1	202	2254	1590483802
36.725853	-6.012034	3350	1021	385.2	208	239.4	64	0.3	202	2254	1590483808
36.720173	-6.014956	3350	1021	381.5	206	237.1	-768	-3.9	202	2254	1590483814
36.713882	-6.018276	3250	991	368.5	199	229	-1024	-5.2	202	2254	1590483822
36.708984	-6.020851	3125	953	363	196	225.6	-1728	-8.8	203	2254	1590483828
36.702389	-6.024423	2900	884	363	196	225.6	-1728	-8.8	203	2254	1590483836
36.69722	-6.027203	2750	838	351.9	190	218.6	-1728	-8.8	203	2254	1590483842
36.692707	-6.029624	2600	792	338.9	183	210.6	-1856	-9.4	204	2254	1590483848
36.688099	-6.03313	2400	732	333.4	180	207.1	-1664	-8.5	215	2254	1590483854
36.684814	-6.037273	2275	693	327.8	177	203.7	-1408	-7.2	230	2254	1590483860
36.68256	-6.042364	2125	648	327.8	177	203.7	-1856	-9.4	244	2254	1590483866
36.681393	-6.0485	1925	587	326	176	202.5	-1856	-9.4	262	2254	1590483872
36.688656	-6.070531	1200	366	309.3	167	192.2	-2048	-10.4	312	2254	1590483897
36.692459	-6.074638	1000	305	307.4	166	191	-1920	-9.8	322	2254	1590483904
36.698757	-6.077894	800	244	298.2	161	185.3	-832	-4.2	343	2254	1590483912
36.702854	-6.078362	700	213	279.7	151	173.8	-960	-4.9	356	2254	1590483918
36.715439	-6.074467	425	130	244.5	132	151.9	-960	-4.9	21	2254	1590483938
