latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.960402	118.862556	4400	1341	346.3	187	215.2	1664	8.5	82	0	1590481778
-22.959703	118.86866	4575	1394	357.4	193	222.1	1728	8.8	82	0	1590481784
-22.958908	118.875114	4775	1455	370.4	200	230.2	1856	9.4	82	0	1590481790
-22.957809	118.88765	5250	1600	376	203	233.6	2368	12	90	0	1590481803
-22.959549	118.896393	5575	1699	377.8	204	234.8	2304	11.7	111	0	1590481811
-22.962263	118.901573	5825	1775	377.8	204	234.8	2624	13.3	127	0	1590481818
-22.96637	118.906029	6100	1859	377.8	204	234.8	2752	14	141	0	1590481824
-22.971807	118.909508	6350	1935	385.2	208	239.4	2304	11.7	155	0	1590481830
-22.97744	118.911232	6550	1996	392.6	212	244	2240	11.4	168	0	1590481836
-23.000343	118.902893	7400	2256	433.4	234	269.3	1472	7.5	222	0	1590481860
-23.00486	118.897606	7550	2301	448.2	242	278.5	1600	8.1	229	0	1590481866
-23.01375	118.885445	7825	2385	470.4	254	292.3	1472	7.5	232	0	1590481878
-23.022446	118.873222	8125	2477	492.6	266	306.1	1408	7.2	232	0	1590481890
-23.031601	118.860184	8400	2560	513	277	318.8	1472	7.5	232	0	1590481902
-23.041309	118.846535	8800	2682	522.3	282	324.5	2368	12	231	0	1590481914
-23.047035	118.839874	9025	2751	524.1	283	325.7	2112	10.7	222	0	1590481920
-23.053366	118.834839	9250	2819	522.3	282	324.5	2368	12	212	0	1590481927
-23.064194	118.829926	9625	2934	520.4	281	323.4	2816	14.3	196	0	1590481936
-23.071289	118.828125	9900	3018	516.7	279	321.1	2880	14.6	190	0	1590481942
-23.079529	118.827026	10150	3094	518.6	280	322.2	2368	12	185	0	1590481949
-23.091568	118.826729	10450	3185	526	284	326.8	2112	10.7	178	0	1590481957
-23.103456	118.827568	10750	3277	529.7	286	329.1	1792	9.1	174	0	1590481966
-23.11116	118.828522	10925	3330	533.4	288	331.4	2112	10.7	172	0	1590481972
-23.119629	118.82972	11175	3406	531.5	287	330.3	2368	12	171	0	1590481978
-23.139627	118.833107	11625	3543	544.5	294	338.3	1600	8.1	170	0	1590481993
-23.156479	118.83606	12050	3673	550	297	341.8	2368	12	170	0	1590482006
-23.1996	118.843056	12700	3871	590.8	319	367.1	1088	5.5	172	0	1590482036
-23.245789	118.849449	13575	4138	609.3	329	378.6	1856	9.4	172	0	1590482068
-23.296974	118.855949	14650	4465	620.4	335	385.5	2176	11.1	173	0	1590482100
-23.344025	118.861931	15700	4785	618.6	334	384.4	1472	7.5	173	0	1590482132
-23.410721	118.859589	16700	5090	626	338	389	1664	8.5	192	0	1590482174
-23.419922	118.857292	16825	5128	631.5	341	392.4	1280	6.5	193	0	1590482180
-23.472616	118.843178	17650	5380	646.3	349	401.6	1408	7.2	194	0	1590482214
-23.521076	118.829956	18400	5608	659.3	356	409.7	1728	8.8	194	0	1590482244
-23.620972	118.803352	20000	6096	679.7	367	422.3	2240	11.4	193	0	1590482305
-23.725296	118.775734	21475	6546	700.1	378	435	2496	12.7	193	0	1590482366
-23.829437	118.748268	23100	7041	701.9	379	436.1	1216	6.2	193	0	1590482428
-23.936646	118.719734	24050	7330	737.1	398	458	832	4.2	193	0	1590482488
-24.04715	118.690338	25500	7772	737.1	398	458	1920	9.8	193	0	1590482550
-24.168106	118.658203	27025	8237	731.5	395	454.6	1280	6.5	193	0	1590482617
-24.287201	118.626251	28250	8611	731.5	395	454.6	704	3.6	193	0	1590482686
-24.39691	118.596893	29050	8854	744.5	402	462.6	768	3.9	193	0	1590482746
-24.506681	118.567719	30375	9258	724.1	391	450	1664	8.5	193	0	1590482808
-24.614456	118.538612	31300	9540	726	392	451.1	1088	5.5	193	0	1590482868
-24.722443	118.509422	32475	9898	716.7	387	445.4	1216	6.2	193	0	1590482930
-24.828869	118.480659	33450	10196	711.2	384	441.9	1152	5.9	193	0	1590482991
-24.932447	118.452721	34000	10363	703.8	380	437.3	-64	-0.3	193	0	1590483052
-25.037748	118.424118	34000	10363	703.8	380	437.3	64	0.3	193	0	1590483113
-25.141188	118.39608	34000	10363	703.8	380	437.3	0	0	193	0	1590483173
-25.249603	118.366753	34000	10363	700.1	378	435	64	0.3	193	0	1590483236
-25.352463	118.338776	34000	10363	692.6	374	430.4	0	0	193	0	1590483298
-25.459351	118.309578	34000	10363	692.6	374	430.4	0	0	193	0	1590483360
-25.560699	118.280739	34000	10363	683.4	369	424.6	0	0	196	0	1590483422
-25.660126	118.248543	34000	10363	679.7	367	422.3	-64	-0.3	196	0	1590483482
-25.760788	118.216606	34000	10363	681.5	368	423.5	-64	-0.3	195	0	1590483544
-25.863911	118.184052	34000	10363	679.7	367	422.3	0	0	195	0	1590483606
-25.967422	118.151329	34000	10363	677.8	366	421.2	-64	-0.3	196	0	1590483670
-26.071564	118.118156	34000	10363	683.4	369	424.6	-64	-0.3	196	0	1590483734
-26.176483	118.084839	34000	10363	687.1	371	426.9	0	0	195	0	1590483797
-26.281298	118.051476	34000	10363	683.4	369	424.6	0	0	195	0	1590483860
-26.3806	118.019798	34000	10363	677.8	366	421.2	-64	-0.3	196	0	1590483921
-26.483755	117.986931	34000	10363	663	358	412	0	0	196	0	1590483985
-26.579838	117.956139	34000	10363	659.3	356	409.7	0	0	196	0	1590484046
-26.676481	117.925079	34000	10363	661.2	357	410.8	-64	-0.3	196	0	1590484106
-26.778057	117.892387	34000	10363	661.2	357	410.8	-64	-0.3	196	0	1590484170
-26.878611	117.860115	34000	10363	663	358	412	0	0	196	0	1590484233
-26.975718	117.828842	34000	10363	661.2	357	410.8	-64	-0.3	196	0	1590484294
-27.072464	117.797485	34000	10363	668.6	361	415.4	-64	-0.3	196	0	1590484354
-27.170746	117.766075	34000	10363	613	331	380.9	-64	-0.3	195	0	1590484418
-27.254837	117.739128	34000	10363	535.2	289	332.6	64	0.3	196	0	1590484478
-27.336411	117.711876	34000	10363	537.1	290	333.7	0	0	196	0	1590484543
-27.414799	117.68618	34000	10363	538.9	291	334.9	-64	-0.3	196	0	1590484602
-27.491703	117.661301	34000	10363	526	284	326.8	0	0	196	0	1590484663
-27.57317	117.634575	34000	10363	531.5	287	330.3	-64	-0.3	196	0	1590484727
-27.651377	117.608963	34000	10363	537.1	290	333.7	-64	-0.3	196	0	1590484788
-27.731644	117.582733	34000	10363	540.8	292	336	0	0	196	0	1590484850
-27.811378	117.556618	34000	10363	544.5	294	338.3	0	0	196	0	1590484910
-27.891029	117.530418	34000	10363	544.5	294	338.3	-64	-0.3	196	0	1590484972
-27.974403	117.502983	34000	10363	550	297	341.8	0	0	196	0	1590485034
-28.054825	117.47654	34000	10363	551.9	298	342.9	-64	-0.3	196	0	1590485096
-28.135799	117.449883	34000	10363	550	297	341.8	0	0	196	0	1590485156
-28.216644	117.423248	34000	10363	551.9	298	342.9	-64	-0.3	196	0	1590485218
-28.30027	117.395485	34000	10363	553.7	299	344.1	0	0	196	0	1590485280
-28.38176	117.368477	34000	10363	557.5	301	346.4	0	0	196	0	1590485341
-28.467531	117.340073	34000	10363	559.3	302	347.5	-64	-0.3	196	0	1590485405
-28.54866	117.313118	34000	10363	561.2	303	348.7	0	0	196	0	1590485465
-28.63135	117.285568	34000	10363	559.3	302	347.5	-64	-0.3	196	0	1590485527
-28.715424	117.2575	34000	10363	564.9	305	351	0	0	196	0	1590485588
-28.797409	117.230087	34000	10363	563	304	349.8	64	0.3	196	0	1590485650
-28.880264	117.202415	34000	10363	561.2	303	348.7	64	0.3	196	4044	1590485710
-28.968388	117.172798	34000	10363	564.9	305	351	64	0.3	196	4044	1590485776
-29.050552	117.145157	34000	10363	568.6	307	353.3	0	0	196	4044	1590485836
-29.137604	117.115929	34000	10363	572.3	309	355.6	0	0	196	4044	1590485899
-29.22052	117.087952	34000	10363	576	311	357.9	0	0	196	4044	1590485960
-29.30571	117.059166	34000	10363	577.8	312	359	0	0	196	4044	1590486021
-29.392664	117.029816	34000	10363	576	311	357.9	-64	-0.3	196	4044	1590486084
-29.477482	117.001053	34000	10363	577.8	312	359	64	0.3	196	4044	1590486145
-29.564442	116.971596	34000	10363	579.7	313	360.2	0	0	196	4044	1590486208
-29.649628	116.94265	34000	10363	581.5	314	361.3	-64	-0.3	196	4044	1590486269
-29.735321	116.913437	34000	10363	585.2	316	363.6	0	0	196	4044	1590486330
-29.820236	116.884499	34000	10363	585.2	316	363.6	0	0	196	4044	1590486391
-29.907532	116.854599	34000	10363	587.1	317	364.8	0	0	196	4044	1590486452
-29.993546	116.825218	34000	10363	587.1	317	364.8	-64	-0.3	196	4044	1590486513
-30.079775	116.795654	32900	10028	587.1	317	364.8	-2176	-11.1	196	4044	1590486575
-30.165802	116.765984	30875	9411	594.5	321	369.4	-1984	-10.1	196	4044	1590486636
-30.254112	116.735779	29375	8954	585.2	316	363.6	-1344	-6.8	196	4044	1590486698
-30.340422	116.705894	28050	8550	563	304	349.8	-1280	-6.5	196	4044	1590486760
-30.421049	116.678268	26800	8169	544.5	294	338.3	-1216	-6.2	196	4044	1590486820
-30.499741	116.650948	25600	7803	529.7	286	329.1	-1088	-5.5	196	4044	1590486882
-30.57605	116.624184	24375	7430	507.4	274	315.3	-1152	-5.9	197	4044	1590486943
-30.647598	116.595963	23200	7071	492.6	266	306.1	-1152	-5.9	198	4044	1590487002
-30.72294	116.566315	21975	6698	500	270	310.7	-1152	-5.9	198	4044	1590487066
-30.795273	116.538231	20925	6378	501.9	271	311.9	-1024	-5.2	198	4044	1590487127
-30.868607	116.509583	19850	6050	501.9	271	311.9	-1024	-5.2	198	4044	1590487189
-30.940659	116.481415	18625	5677	472.3	255	293.4	-1216	-6.2	198	4044	1590487251
-31.007675	116.455238	17450	5319	463	250	287.7	-1152	-5.9	198	4044	1590487312
-31.042877	116.441452	16800	5121	464.9	251	288.8	-1280	-6.5	198	4044	1590487344
-31.075947	116.42849	16200	4938	455.6	246	283.1	-1216	-6.2	198	4044	1590487374
-31.110023	116.415085	15575	4747	455.6	246	283.1	-1152	-5.9	198	4044	1590487406
-31.145004	116.401329	14925	4549	459.3	248	285.4	-1280	-6.5	198	4044	1590487438
-31.180389	116.387383	14325	4366	463	250	287.7	-1408	-7.2	198	4044	1590487471
-31.21463	116.37397	13625	4153	461.1	249	286.5	-1280	-6.5	198	4044	1590487502
-31.249819	116.3601	12950	3947	455.6	246	283.1	-1280	-6.5	198	4044	1590487534
-31.283756	116.346695	12300	3749	457.4	247	284.2	-1280	-6.5	198	4044	1590487565
-31.317078	116.33358	11650	3551	455.6	246	283.1	-1344	-6.8	198	4044	1590487596
-31.328705	116.329002	11425	3482	450	243	279.6	-1344	-6.8	198	4044	1590487606
-31.340456	116.324394	11200	3414	446.3	241	277.3	-1216	-6.2	198	4044	1590487617
-31.352793	116.319504	10950	3338	446.3	241	277.3	-1280	-6.5	198	4044	1590487629
-31.365734	116.3144	10775	3284	470.4	254	292.3	-512	-2.6	198	4044	1590487642
-31.379189	116.30896	10675	3254	507.4	274	315.3	-576	-2.9	199	4044	1590487653
-31.393341	116.303261	10550	3216	531.5	287	330.3	-832	-4.2	198	4044	1590487664
-31.406433	116.298096	10350	3155	531.5	287	330.3	-1408	-7.2	198	4044	1590487675
-31.419596	116.292152	10100	3078	531.5	287	330.3	-1536	-7.8	203	4044	1590487685
-31.429092	116.286545	9900	3018	529.7	286	329.1	-1472	-7.5	208	4044	1590487693
-31.447083	116.275261	9525	2903	527.8	285	328	-1472	-7.5	208	4044	1590487708
-31.460083	116.266968	9225	2812	526	284	326.8	-1536	-7.8	208	4044	1590487720
-31.472534	116.258942	8975	2736	522.3	282	324.5	-1472	-7.5	208	4044	1590487730
-31.485979	116.250237	8675	2644	516.7	279	321.1	-1536	-7.8	208	4044	1590487742
-31.500275	116.241005	8325	2537	514.9	278	319.9	-1664	-8.5	208	4044	1590487754
-31.513824	116.232285	8025	2446	513	277	318.8	-1664	-8.5	209	4044	1590487766
-31.525589	116.224686	7750	2362	516.7	279	321.1	-1600	-8.1	208	4044	1590487777
-31.538315	116.216499	7450	2271	514.9	278	319.9	-1664	-8.5	208	4044	1590487788
-31.551865	116.207779	7125	2172	513	277	318.8	-1600	-8.1	208	4044	1590487800
-31.56395	116.199966	6825	2080	509.3	275	316.5	-1664	-8.5	208	4044	1590487812
-31.576708	116.191788	6550	1996	507.4	274	315.3	-1600	-8.1	208	4044	1590487823
-31.589186	116.183769	6250	1905	507.4	274	315.3	-1472	-7.5	208	4044	1590487834
-31.602592	116.175201	5950	1814	505.6	273	314.2	-1472	-7.5	208	4044	1590487846
-31.616135	116.166527	5625	1715	503.7	272	313	-1536	-7.8	208	4044	1590487859
-31.628754	116.158447	5350	1631	501.9	271	311.9	-1536	-7.8	208	4044	1590487869
-31.643143	116.149239	5075	1547	503.7	272	313	-1024	-5.2	208	4044	1590487883
-31.656464	116.140732	4900	1494	503.7	272	313	-960	-4.9	208	4044	1590487894
-31.663296	116.136368	4800	1463	503.7	272	313	-896	-4.6	208	4044	1590487901
-31.676331	116.128021	4500	1372	501.9	271	311.9	-1856	-9.4	208	4044	1590487912
-31.683174	116.123619	4300	1311	501.9	271	311.9	-1920	-9.8	208	4044	1590487919
-31.68956	116.119507	4125	1257	500	270	310.7	-1984	-10.1	208	4044	1590487925
-31.703064	116.110786	3825	1166	490.8	265	305	-896	-4.6	208	4044	1590487936
-31.70929	116.106812	3725	1135	483.4	261	300.4	-960	-4.9	208	4044	1590487942
-31.715994	116.10247	3600	1097	472.3	255	293.4	-1024	-5.2	208	4044	1590487949
-31.728283	116.09462	3425	1044	457.4	247	284.2	-960	-4.9	208	4044	1590487962
-31.740326	116.086823	3250	991	442.6	239	275	-832	-4.2	209	4044	1590487973
-31.745773	116.083321	3150	960	437.1	236	271.6	-896	-4.6	209	4044	1590487979
-31.751633	116.078903	3050	930	431.5	233	268.1	-896	-4.6	216	4044	1590487985
-31.756348	116.073845	2975	907	420.4	227	261.2	-768	-3.9	227	4044	1590487991
-31.760124	116.068253	2900	884	416.7	225	258.9	-768	-3.9	232	4044	1590487998
-31.765804	116.059402	2775	846	405.6	219	252	-768	-3.9	232	4044	1590488006
-31.769348	116.05397	2700	823	398.2	215	247.4	-768	-3.9	232	4044	1590488012
-31.774975	116.04528	2575	785	388.9	210	241.7	-768	-3.9	232	4044	1590488022
-31.778595	116.039627	2500	762	383.4	207	238.2	-704	-3.6	233	4044	1590488028
-31.78537	116.02903	2375	724	370.4	200	230.2	-576	-2.9	232	4044	1590488039
-31.788614	116.024033	2325	709	361.1	195	224.4	-320	-1.6	232	4044	1590488045
-31.79178	116.019043	2300	701	348.2	188	216.3	-320	-1.6	233	4044	1590488052
-31.794983	116.014084	2275	693	337.1	182	209.4	-128	-0.7	232	4044	1590488058
-31.798599	116.009476	2275	693	331.5	179	206	-64	-0.3	220	4044	1590488065
-31.802719	116.00634	2275	693	324.1	175	201.4	0	0	208	4044	1590488071
-31.80835	116.003761	2250	686	314.8	170	195.6	-192	-1	199	4044	1590488078
-31.812881	116.00222	2200	671	313	169	194.5	-640	-3.3	195	4044	1590488084
-31.818054	116.000572	2100	640	313	169	194.5	-832	-4.2	194	4044	1590488090
-31.823435	115.998978	2000	610	314.8	170	195.6	-960	-4.9	193	4044	1590488097
-31.827997	115.997635	1900	579	313	169	194.5	-1024	-5.2	193	4044	1590488104
-31.832607	115.996346	1800	549	313	169	194.5	-960	-4.9	193	4044	1590488110
-31.841354	115.993874	1550	472	314.8	170	195.6	-896	-4.6	193	4044	1590488120
-31.846527	115.992386	1500	457	305.6	165	189.9	-384	-2	193	4044	1590488128
-31.855133	115.989861	1375	419	285.2	154	177.2	-960	-4.9	193	4044	1590488140
-31.859421	115.988609	1250	381	281.5	152	174.9	-1088	-5.5	193	4044	1590488146
-31.863192	115.987541	1175	358	275.9	149	171.5	-896	-4.6	193	4044	1590488152
-31.866989	115.986458	1100	335	257.4	139	160	-512	-2.6	193	4044	1590488158
-31.874588	115.984207	975	297	250	135	155.4	-704	-3.6	194	4044	1590488170
-31.878754	115.982994	875	267	251.9	136	156.5	-832	-4.2	194	4044	1590488176
-31.883606	115.981567	775	236	248.2	134	154.2	-640	-3.3	193	4044	1590488184
-31.887039	115.980576	725	221	250	135	155.4	-768	-3.9	194	4044	1590488190
-31.890701	115.979538	650	198	250	135	155.4	-704	-3.6	194	4044	1590488196
-31.894547	115.978378	575	175	244.5	132	151.9	-832	-4.2	193	4044	1590488202
-31.898012	115.977394	500	152	240.8	130	149.6	-768	-3.9	194	4044	1590488208
-31.901459	115.976349	425	130	244.5	132	151.9	-704	-3.6	194	4044	1590488214
-31.90723	115.974594	325	99	244.5	132	151.9	-704	-3.6	194	4044	1590488224
-31.910706	115.973602	250	76	242.6	131	150.8	-704	-3.6	194	4044	1590488230
-31.923981	115.96981	0	0	242.6	131	150.8	-704	-3.6	194	4044	1590488252
-31.929886	115.968109	0	0	240.8	130	149.6	-576	-2.9	193	4044	1590488262
-31.936546	115.966171	0	0	194.5	105	120.8	0	0	194	4044	1590488274
-31.940351	115.96505	0	0	125.9	68	78.3	0	0	194	4044	1590488283
