latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.42448	-99.078125	0	0	0	0	0	0	0	208	0	1590491256
19.424686	-99.077942	0	0	3.7	2	2.3	0	0	177	2677	1590491494
19.424904	-99.077934	0	0	3.7	2	2.3	0	0	171	2677	1590491520
19.425179	-99.07798	0	0	3.7	2	2.3	0	0	210	2677	1590491558
19.425385	-99.077904	0	0	3.7	2	2.3	0	0	255	2677	1590491592
19.425468	-99.077675	0	0	3.7	2	2.3	0	0	300	2677	1590491630
19.425726	-99.07769	0	0	18.5	10	11.5	0	0	326	2677	1590492064
19.425993	-99.07785	0	0	29.6	16	18.4	0	0	326	2677	1590492079
19.426208	-99.078056	0	0	16.7	9	10.4	0	0	315	2677	1590492094
19.426472	-99.078163	0	0	27.8	15	17.3	0	0	326	2677	1590492171
19.426792	-99.078362	0	0	37	20	23	0	0	323	2677	1590492184
19.426952	-99.078644	0	0	35.2	19	21.9	0	0	289	2677	1590492192
19.426785	-99.078949	0	0	35.2	19	21.9	0	0	239	2677	1590492202
19.42662	-99.079216	0	0	38.9	21	24.2	0	0	233	2677	1590492212
19.426458	-99.079514	0	0	44.4	24	27.6	0	0	233	2677	1590492219
19.426214	-99.079941	0	0	51.9	28	32.2	0	0	233	2677	1590492227
19.426039	-99.080254	0	0	53.7	29	33.4	0	0	233	2677	1590492233
19.425854	-99.080589	0	0	50	27	31.1	0	0	233	2677	1590492240
19.42569	-99.080887	0	0	50	27	31.1	0	0	233	2677	1590492247
19.4254	-99.081398	0	0	46.3	25	28.8	0	0	233	2677	1590492259
19.425236	-99.081673	0	0	42.6	23	26.5	0	0	233	2677	1590492265
19.425119	-99.081902	0	0	42.6	23	26.5	0	0	233	2677	1590492271
19.424957	-99.082161	0	0	42.6	23	26.5	0	0	233	2677	1590492278
19.424892	-99.082481	0	0	33.3	18	20.7	0	0	255	2677	1590492286
19.425018	-99.082748	0	0	31.5	17	19.6	0	0	286	2677	1590492296
19.425259	-99.082924	0	0	33.3	18	20.7	0	0	317	2677	1590492305
19.425488	-99.083107	0	0	35.2	19	21.9	0	0	317	2677	1590492314
19.425701	-99.083549	0	0	40.7	22	25.3	0	0	289	2677	1590492327
19.425842	-99.08387	0	0	42.6	23	26.5	0	0	286	2677	1590492334
19.42597	-99.084206	0	0	42.6	23	26.5	0	0	286	2677	1590492342
19.426083	-99.084465	0	0	42.6	23	26.5	0	0	286	2677	1590492348
19.426186	-99.084686	0	0	33.3	18	20.7	0	0	289	2677	1590492355
19.426323	-99.085022	0	0	31.5	17	19.6	0	0	289	2677	1590492368
