latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.89946	139.102188	13850	4221	535.2	289	332.6	-192	-1	246	0	1590465032
-3.916626	139.06456	13450	4100	488.9	264	303.8	-960	-4.9	245	0	1590465064
-3.932236	139.02887	12825	3909	446.3	241	277.3	-896	-4.6	247	0	1590465098
-3.945465	138.999023	12175	3711	383.4	207	238.2	-1984	-10.1	245	0	1590465129
-3.958337	138.97084	11000	3353	372.3	201	231.3	-1728	-8.8	244	0	1590465162
-3.963318	138.960571	10600	3231	364.8	197	226.7	-1984	-10.1	244	0	1590465174
-3.968113	138.950439	10225	3117	357.4	193	222.1	-1728	-8.8	244	0	1590465188
-3.973094	138.939789	9800	2987	353.7	191	219.8	-1792	-9.1	244	0	1590465201
-3.977921	138.92984	9425	2873	348.2	188	216.3	-1984	-10.1	241	0	1590465213
-3.982544	138.922638	9100	2774	342.6	185	212.9	-1728	-8.8	232	0	1590465224
-3.988223	138.916245	8825	2690	342.6	185	212.9	-1600	-8.1	227	0	1590465232
-3.991808	138.912125	8650	2637	344.5	186	214	-1856	-9.4	226	0	1590465240
-3.99623	138.908249	8450	2576	344.5	186	214	-1856	-9.4	218	0	1590465247
-4.003306	138.904922	8150	2484	337.1	182	209.4	-1920	-9.8	192	0	1590465255
-4.008636	138.904434	7950	2423	331.5	179	206	-1728	-8.8	177	0	1590465262
-4.013641	138.905457	7775	2370	327.8	177	203.7	-1536	-7.8	164	0	1590465268
-4.018948	138.90715	7625	2324	327.8	177	203.7	-1408	-7.2	159	0	1590465275
-4.025803	138.910248	7425	2263	327.8	177	203.7	-1216	-6.2	153	0	1590465284
-4.030609	138.912674	7275	2217	324.1	175	201.4	-1408	-7.2	152	0	1590465290
-4.034543	138.914734	7125	2172	322.2	174	200.2	-1536	-7.8	153	0	1590465296
-4.044708	138.91951	6825	2080	318.5	172	197.9	-1152	-5.9	154	0	1590465310
-4.053443	138.92363	6575	2004	309.3	167	192.2	-1344	-6.8	155	0	1590465322
-4.062195	138.927948	6300	1920	301.9	163	187.6	-1216	-6.2	153	0	1590465334
-4.070248	138.932251	6075	1852	309.3	167	192.2	-768	-3.9	152	0	1590465346
-4.079544	138.936691	5900	1798	313	169	194.5	-960	-4.9	153	0	1590465360
-4.087967	138.940826	5725	1745	309.3	167	192.2	-1024	-5.2	153	0	1590465372
-4.09655	138.945282	5525	1684	301.9	163	187.6	-1024	-5.2	152	0	1590465384
-4.105637	138.949722	5325	1623	290.8	157	180.7	-512	-2.6	153	0	1590465397
-4.1131	138.953568	0	0	213	115	132.3	0	0	154	0	1590465411
-4.117813	138.955765	0	0	116.7	63	72.5	0	0	154	0	1590465424
-4.119701	138.956802	0	0	35.2	19	21.9	0	0	154	0	1590465436
-4.120216	138.95697	0	0	53.7	29	33.4	0	0	151	0	1590465443
-4.12056	138.956787	0	0	22.2	12	13.8	0	0	151	0	1590465455
