latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.215601	105.805191	0	0	0	0	0	0	0	281	0	1590467314
21.215565	105.805435	0	0	20.4	11	12.7	0	0	284	4144	1590467566
21.215515	105.805641	0	0	18.5	10	11.5	0	0	284	4144	1590467582
21.215492	105.805878	0	0	20.4	11	12.7	0	0	306	4144	1590467597
21.215391	105.806107	0	0	20.4	11	12.7	0	0	345	4144	1590467612
21.215172	105.806183	0	0	20.4	11	12.7	0	0	16	4144	1590467628
21.21496	105.806107	0	0	20.4	11	12.7	0	0	16	4144	1590467642
21.21475	105.806007	0	0	20.4	11	12.7	0	0	202	4144	1590467658
21.214518	105.805969	0	0	20.4	11	12.7	0	0	331	4144	1590467674
21.214291	105.806084	0	0	18.5	10	11.5	0	0	292	4144	1590467692
21.214216	105.80629	0	0	16.7	9	10.4	0	0	286	4144	1590467711
21.214417	105.80603	0	0	31.5	17	19.6	0	0	315	4144	1590467888
21.214622	105.805992	0	0	35.2	19	21.9	0	0	343	4144	1590467895
21.214855	105.806061	0	0	38.9	21	24.2	0	0	8	4144	1590467902
21.21508	105.806145	0	0	40.7	22	25.3	0	0	16	4144	1590467908
21.215469	105.806267	0	0	44.4	24	27.6	0	0	16	4144	1590467916
21.215733	105.806358	0	0	46.3	25	28.8	0	0	16	4144	1590467923
21.216368	105.806564	0	0	53.7	29	33.4	0	0	16	4144	1590467935
21.216742	105.806671	0	0	57.4	31	35.7	0	0	11	4144	1590467942
21.21723	105.806274	0	0	63	34	39.1	0	0	306	4144	1590467951
21.217415	105.805634	0	0	27.8	15	17.3	0	0	286	4144	1590467959
21.217556	105.805153	0	0	29.6	16	18.4	0	0	286	4144	1590467966
21.21769	105.804672	0	0	31.5	17	19.6	0	0	286	4144	1590467972
21.21785	105.804146	0	0	33.3	18	20.7	0	0	286	4144	1590467978
21.218103	105.803276	0	0	35.2	19	21.9	0	0	286	4144	1590467987
21.218277	105.802666	0	0	37	20	23	0	0	286	4144	1590467994
21.218626	105.801445	0	0	38.9	21	24.2	0	0	286	4144	1590468006
21.218811	105.800797	0	0	40.7	22	25.3	0	0	286	4144	1590468012
21.218971	105.800247	0	0	29.6	16	18.4	0	0	286	4144	1590468018
21.21888	105.799812	0	0	27.8	15	17.3	0	0	250	4144	1590468024
21.218544	105.799538	0	0	63	34	39.1	0	0	219	4144	1590468030
21.218393	105.799118	0	0	61.1	33	38	0	0	255	4144	1590468036
21.218557	105.798477	0	0	63	34	39.1	0	0	286	4144	1590468045
21.218674	105.79805	0	0	27.8	15	17.3	0	0	286	4144	1590468052
21.21888	105.79734	0	0	29.6	16	18.4	0	0	286	4144	1590468061
21.219046	105.796776	0	0	31.5	17	19.6	0	0	286	4144	1590468067
21.21929	105.795952	0	0	33.3	18	20.7	0	0	286	4144	1590468076
21.219452	105.79538	0	0	35.2	19	21.9	0	0	286	4144	1590468082
21.219612	105.794807	0	0	37	20	23	0	0	286	4144	1590468088
21.219807	105.794159	0	0	38.9	21	24.2	0	0	286	4144	1590468094
21.219976	105.793556	0	0	35.2	19	21.9	0	0	286	4144	1590468100
21.220127	105.793053	0	0	27.8	15	17.3	0	0	286	4144	1590468108
21.22036	105.792236	0	0	55.6	30	34.5	0	0	286	4144	1590468120
21.220453	105.791916	0	0	44.4	24	27.6	0	0	286	4144	1590468126
21.220528	105.791664	0	0	38.9	21	24.2	0	0	286	4144	1590468133
21.220722	105.791199	0	0	37	20	23	0	0	306	4144	1590468145
21.22094	105.791214	0	0	38.9	21	24.2	0	0	351	4144	1590468151
21.221188	105.791336	0	0	3.7	2	2.3	0	0	14	4144	1590468163
21.221407	105.791397	0	0	22.2	12	13.8	0	0	14	4144	1590468240
21.221628	105.791473	0	0	24.1	13	15	0	0	16	4144	1590468252
21.221931	105.791573	0	0	31.5	17	19.6	0	0	16	4144	1590468265
21.222164	105.791664	0	0	25.9	14	16.1	0	0	16	4144	1590468324
21.222439	105.791748	0	0	33.3	18	20.7	0	0	16	4144	1590468334
21.222652	105.791817	0	0	35.2	19	21.9	0	0	16	4144	1590468340
21.223068	105.791946	0	0	37	20	23	0	0	16	4144	1590468353
21.223515	105.792099	0	0	42.6	23	26.5	0	0	16	4144	1590468365
21.223782	105.792183	0	0	48.2	26	29.9	0	0	16	4144	1590468371
21.224096	105.79229	0	0	50	27	31.1	0	0	16	4144	1590468378
21.224701	105.792488	0	0	50	27	31.1	0	0	16	4144	1590468389
21.224979	105.792587	0	0	40.7	22	25.3	0	0	16	4144	1590468396
21.22522	105.792763	0	0	35.2	19	21.9	0	0	42	4144	1590468404
21.225191	105.792976	0	0	31.5	17	19.6	0	0	78	4144	1590468412
21.225094	105.793198	0	0	24.1	13	15	0	0	106	4144	1590468421
21.224945	105.793747	0	0	40.7	22	25.3	0	0	106	4144	1590468454
21.224476	105.795456	0	0	109.3	59	67.9	0	0	106	4144	1590468462
21.223343	105.799286	200	61	188.9	102	117.4	64	0.3	106	4144	1590468471
21.221741	105.804832	225	69	255.6	138	158.8	64	0.3	106	4144	1590468480
21.218836	105.814766	350	107	320.4	173	199.1	2496	12.7	107	4144	1590468492
21.216019	105.824409	875	267	311.1	168	193.3	2880	14.6	107	4144	1590468504
21.21446	105.829468	1175	358	311.1	168	193.3	2752	14	108	4144	1590468510
21.212923	105.83445	1375	419	318.5	172	197.9	1344	6.8	108	4144	1590468516
21.211624	105.838638	1500	457	327.8	177	203.7	1216	6.2	108	4144	1590468522
21.209618	105.845284	1650	503	346.3	187	215.2	1280	6.5	108	4144	1590468530
21.20787	105.851074	1800	549	361.1	195	224.4	1088	5.5	107	4144	1590468536
21.204498	105.862831	2050	625	388.9	210	241.7	1088	5.5	106	4144	1590468548
21.202728	105.869087	2175	663	407.4	220	253.2	1536	7.8	106	4144	1590468554
21.200638	105.87674	2375	724	426	230	264.7	1664	8.5	106	4144	1590468561
21.196026	105.893196	2775	846	464.9	251	288.8	1728	8.8	106	4144	1590468574
21.19379	105.901184	3000	914	481.5	260	299.2	2176	11.1	106	4144	1590468581
21.191648	105.908562	3200	975	490.8	265	305	2432	12.4	107	4144	1590468587
21.189423	105.91629	3450	1052	500	270	310.7	2624	13.3	106	4144	1590468594
21.186529	105.926514	3800	1158	509.3	275	316.5	2432	12.4	106	4144	1590468601
21.183828	105.935921	4100	1250	513	277	318.8	2368	12	106	4144	1590468609
21.178988	105.952812	4750	1448	522.3	282	324.5	3264	16.6	106	4144	1590468621
21.176559	105.961334	5050	1539	526	284	326.8	2496	12.7	106	4144	1590468628
21.171112	105.974373	5400	1646	538.9	291	334.9	1920	9.8	118	4144	1590468637
21.166092	105.98175	5600	1707	544.5	294	338.3	2048	10.4	127	4144	1590468644
21.157883	105.989555	5900	1798	544.5	294	338.3	2304	11.7	141	4144	1590468651
21.150637	105.993805	6125	1867	544.5	294	338.3	2176	11.1	152	4144	1590468657
21.140167	105.996941	6450	1966	544.5	294	338.3	2432	12.4	162	4144	1590468666
21.130852	105.998436	6775	2065	542.6	293	337.2	2752	14	171	4144	1590468672
