latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.450024	6.858983	5200	1585	225.9	122	140.4	0	0	322	7000	1590481068
46.462322	6.845401	5199	1585	225.9	122	140.4	1472	7.5	322	7000	1590481099
46.474133	6.831127	5000	1524	225.9	122	140.4	-384	-2	322	7000	1590481144
46.495285	6.801723	5000	1524	216.7	117	134.6	0	0	313	7000	1590481162
46.499199	6.795425	4999	1524	216.7	117	134.6	0	0	313	7000	1590481190
46.510895	6.778794	5000	1524	216.7	117	134.6	0	0	313	7000	1590481203
46.513653	6.774959	5000	1524	216.7	117	134.6	0	0	313	7000	1590481224
46.521599	6.761931	5000	1524	216.7	117	134.6	0	0	313	7000	1590481247
46.529015	6.747633	5000	1524	216.7	117	134.6	0	0	313	7000	1590481280
46.538895	6.724387	4900	1494	218.5	118	135.8	-704	-3.6	296	7000	1590481290
46.539867	6.718633	4900	1494	218.5	118	135.8	0	0	287	7000	1590481308
46.54388	6.707588	4900	1494	218.5	118	135.8	0	0	287	7000	1590481316
46.546543	6.698826	4800	1463	218.5	118	135.8	0	0	293	7000	1590481328
46.548229	6.69351	4800	1463	218.5	118	135.8	0	0	294	7000	1590481339
46.552414	6.681456	4799	1463	218.5	118	135.8	0	0	296	7000	1590481352
46.554626	6.676071	4900	1494	218.5	118	135.8	1664	8.5	299	7000	1590481358
46.557362	6.670727	4900	1494	218.5	118	135.8	0	0	305	7000	1590481368
46.558834	6.66827	4900	1494	218.5	118	135.8	0	0	305	7000	1590481378
46.562428	6.661997	4900	1494	218.5	118	135.8	0	0	305	7000	1590481391
46.566898	6.654953	4900	1494	218.5	118	135.8	0	0	305	7000	1590481398
46.573074	6.648015	4899	1493	207.4	112	128.9	0	0	324	7000	1590481416
46.578098	6.641163	4799	1463	205.6	111	127.7	-2304	-11.7	317	7000	1590481424
46.580124	6.638588	4800	1463	218.5	118	135.8	0	0	320	7000	1590481430
46.582642	6.634717	4800	1463	211.1	114	131.2	0	0	315	7000	1590481438
46.586662	6.626889	4800	1463	207.4	112	128.9	0	0	311	7000	1590481450
46.590004	6.618945	4800	1463	207.4	112	128.9	0	0	311	7000	1590481478
46.59729	6.59458	4700	1433	207.4	112	128.9	0	0	311	7000	1590481488
46.599567	6.587272	4700	1433	242.6	131	150.8	0	0	299	7000	1590481494
46.600651	6.581001	4600	1402	248.2	134	154.2	0	0	292	7000	1590481503
46.60281	6.57422	4460	1359	244.5	132	151.9	-960	-4.9	290	7000	1590481515
