latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.934708	23.952642	0	0	48.2	26	29.9	0	0	67	0	1590481826
37.934849	23.953226	0	0	51.9	28	32.2	0	0	87	0	1590481834
37.934772	23.953629	0	0	44.4	24	27.6	0	0	106	0	1590481841
37.93483	23.953979	0	0	33.3	18	20.7	0	0	45	0	1590481850
37.935024	23.954182	0	0	59.3	32	36.8	0	0	36	0	1590481870
37.936066	23.955162	0	0	111.1	60	69	0	0	36	7022	1590481877
37.93956	23.958494	125	38	198.2	107	123.1	384	2	37	7022	1590481887
37.942028	23.960943	275	84	209.3	113	130	1920	9.8	39	7022	1590481894
37.946732	23.965958	825	251	192.6	104	119.7	2560	13	43	7022	1590481907
37.948872	23.970736	1175	358	196.3	106	122	2048	10.4	70	7022	1590481915
37.949383	23.974377	1375	419	205.6	111	127.7	2048	10.4	87	7022	1590481921
37.942635	23.988468	1875	572	279.7	151	173.8	1472	7.5	130	7022	1590481942
37.939728	23.992796	2050	625	287.1	155	178.4	1728	8.8	130	7022	1590481949
37.932999	24.002731	2400	732	313	169	194.5	2112	10.7	130	7022	1590481962
37.929108	24.008575	2700	823	313	169	194.5	2432	12.4	129	7022	1590481970
37.92606	24.013128	2950	899	314.8	170	195.6	2304	11.7	129	7022	1590481977
37.921825	24.019577	3275	998	314.8	170	195.6	2304	11.7	129	7022	1590481984
37.918808	24.024294	3500	1067	316.7	171	196.8	2240	11.4	129	7022	1590481990
37.915958	24.028711	3725	1135	318.5	172	197.9	2240	11.4	128	7022	1590481996
37.912491	24.034288	4000	1219	316.7	171	196.8	2368	12	128	7022	1590482003
37.90963	24.038921	4225	1288	314.8	170	195.6	2560	13	128	7022	1590482009
37.906677	24.043638	4475	1364	314.8	170	195.6	2304	11.7	128	7022	1590482016
37.902924	24.048838	4750	1448	318.5	172	197.9	2112	10.7	138	7022	1590482022
37.898712	24.05176	4975	1516	322.2	174	200.2	2560	13	160	7022	1590482028
37.893986	24.052893	5200	1585	326	176	202.5	1856	9.4	176	7022	1590482034
37.878532	24.043041	5900	1798	335.2	181	208.3	2240	11.4	222	7022	1590482056
37.874084	24.037735	6200	1890	327.8	177	203.7	2880	14.6	223	7022	1590482063
37.867405	24.029547	6675	2035	320.4	173	199.1	2304	11.7	224	7022	1590482074
37.861446	24.022024	7050	2149	320.4	173	199.1	1856	9.4	225	7022	1590482085
37.855453	24.014536	7400	2256	324.1	175	201.4	1984	10.1	224	7022	1590482096
37.848862	24.006529	7750	2362	327.8	177	203.7	1856	9.4	223	7022	1590482106
37.841385	23.997604	8150	2484	329.7	178	204.8	2112	10.7	223	7022	1590482119
37.8349	23.990049	8525	2598	326	176	202.5	2112	10.7	222	7022	1590482130
37.827698	23.981901	8950	2728	322.2	174	200.2	2048	10.4	221	7022	1590482142
37.820202	23.975035	9325	2842	324.1	175	201.4	1856	9.4	211	7022	1590482153
37.814896	23.971291	9575	2918	324.1	175	201.4	1856	9.4	207	7022	1590482160
37.810318	23.968428	9775	2979	324.1	175	201.4	1792	9.1	205	7022	1590482166
37.80698	23.966436	9900	3018	326	176	202.5	1664	8.5	205	7022	1590482172
37.799194	23.961649	10200	3109	326	176	202.5	1856	9.4	206	7022	1590482182
37.79134	23.956762	10525	3208	329.7	178	204.8	1664	8.5	206	7022	1590482193
37.783218	23.951597	10800	3292	335.2	181	208.3	1536	7.8	206	7022	1590482203
