latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.477428	114.021835	5174	1577	457.4	247	284.2	0	0	112	0	1590469052
34.464478	114.057701	6250	1905	470.4	254	292.3	0	0	121	0	1590469076
34.43861	114.094254	6926	2111	485.2	262	301.5	0	0	133	0	1590469106
34.424728	114.11219	6949	2118	490.8	265	305	0	0	133	0	1590469121
34.40712	114.135109	6926	2111	513	277	318.8	0	0	133	0	1590469138
34.389038	114.158661	6926	2111	516.7	279	321.1	0	0	133	0	1590469158
34.370857	114.182251	6926	2111	520.4	281	323.4	0	0	133	0	1590469179
34.352329	114.20636	6949	2118	524.1	283	325.7	0	0	133	0	1590469198
34.315277	114.254486	6926	2111	527.8	285	328	0	0	133	0	1590469239
34.26384	114.321152	6926	2111	544.5	294	338.3	0	0	133	0	1590469292
34.11681	114.430847	10650	3246	548.2	296	340.6	0	0	157	0	1590469418
34.073002	114.452759	12073	3680	561.2	303	348.7	0	0	157	0	1590469448
33.960159	114.508926	15650	4770	618.6	334	384.4	3392	17.2	157	0	1590469528
33.911861	114.532867	16925	5159	627.8	339	390.1	2240	11.4	157	0	1590469561
33.858841	114.559082	18175	5540	644.5	348	400.5	2048	10.4	157	6274	1590469596
33.760986	114.607414	18700	5700	705.6	381	438.4	64	0.3	157	6274	1590469659
33.680466	114.647209	18725	5707	701.9	379	436.1	64	0.3	157	6274	1590469707
33.490978	114.739471	19350	5898	670.4	362	416.6	0	0	150	6274	1590469823
33.216339	115.095627	24475	7460	731.5	395	454.6	0	0	150	6274	1590470032
33.182419	115.111778	24626	7506	731.5	395	454.6	0	0	161	6274	1590470052
33.116959	115.138306	24600	7498	738.9	399	459.2	0	0	161	6274	1590470089
33.074799	115.162811	24573	7490	753.8	407	468.4	0	0	148	6274	1590470111
33.043438	115.196205	24600	7498	772.3	417	479.9	0	0	132	6274	1590470132
32.985718	115.275475	24600	7498	792.7	428	492.5	0	0	131	6274	1590470171
32.90556	115.39254	24600	7498	820.4	443	509.8	0	0	121	6274	1590470231
32.86372	115.511681	24600	7498	844.5	456	524.8	0	0	111	0	1590470282
32.728359	115.796227	24600	7498	848.2	458	527.1	0	0	130	0	1590470411
32.671288	115.877678	24600	7498	850.1	459	528.2	0	0	130	0	1590470452
32.618999	115.952072	24600	7498	851.9	460	529.4	0	0	130	6274	1590470491
32.555328	116.042587	24600	7498	877.8	474	545.5	0	0	130	6274	1590470534
32.50539	116.11335	24600	7498	879.7	475	546.6	0	0	130	6274	1590470570
32.457458	116.181519	24600	7498	890.8	481	553.5	0	0	130	6274	1590470602
32.370708	116.305168	24600	7498	898.2	485	558.1	0	0	130	6274	1590470662
32.325207	116.369705	24600	7498	901.9	487	560.4	0	0	130	6274	1590470693
32.277187	116.438431	24600	7498	905.6	489	562.7	0	0	129	6274	1590470726
32.168884	116.599442	24600	7498	870.4	470	540.9	0	0	128	6274	1590470806
32.048283	116.771271	24600	7498	864.9	467	537.4	0	0	130	6274	1590470893
31.960785	116.892609	24600	7498	870.4	470	540.9	64	0.3	130	6274	1590470955
31.871109	117.016861	24600	7498	861.2	465	535.1	-128	-0.7	130	6274	1590471020
31.841904	117.049164	24600	7498	851.9	460	529.4	-192	-1	140	6274	1590471038
31.829041	117.060425	24600	7498	842.7	455	523.6	64	0.3	143	6274	1590471047
31.816772	117.070862	24600	7498	840.8	454	522.5	64	0.3	144	6274	1590471053
31.700491	117.169357	24600	7498	848.2	458	527.1	0	0	144	6274	1590471121
31.596451	117.256813	24600	7498	835.3	451	519	-192	-1	145	6274	1590471181
31.572189	117.272484	24600	7498	826	446	513.2	-192	-1	154	6274	1590471196
31.558041	117.278946	24600	7498	824.1	445	512.1	-192	-1	159	6274	1590471202
