latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.316158	-76.406006	0	0	66.7	36	41.4	0	0	142	0	1590467560
39.312241	-76.404297	50	15	125.9	68	78.3	0	0	172	0	1590467574
39.30843	-76.403198	150	46	159.3	86	99	0	0	156	0	1590467587
39.304962	-76.399643	275	84	181.5	98	112.8	0	0	132	0	1590467597
39.301632	-76.39502	400	122	201.9	109	125.4	0	0	133	5101	1590467606
39.297863	-76.389954	550	168	213	115	132.3	0	0	133	5101	1590467616
39.293766	-76.384338	700	213	220.4	119	136.9	0	0	133	5101	1590467627
39.290134	-76.379395	725	221	224.1	121	139.2	0	0	133	5101	1590467638
39.284641	-76.371826	750	229	235.2	127	146.1	0	0	132	5101	1590467651
39.271004	-76.352783	750	229	246.3	133	153.1	0	0	132	5101	1590467684
39.263229	-76.338379	725	221	250	135	155.4	0	0	124	5101	1590467705
39.25713	-76.331909	750	229	244.5	132	151.9	0	0	142	5101	1590467718
39.254242	-76.328766	750	229	240.8	130	149.6	0	0	137	5101	1590467724
39.251217	-76.324951	750	229	242.6	131	150.8	0	0	134	5101	1590467732
39.246841	-76.319031	750	229	244.5	132	151.9	0	0	133	5101	1590467742
39.244217	-76.315453	750	229	246.3	133	153.1	0	0	133	5101	1590467748
39.242001	-76.312378	750	229	246.3	133	153.1	0	0	133	5101	1590467754
39.2393	-76.308655	750	229	246.3	133	153.1	0	0	133	5101	1590467760
39.236664	-76.305008	750	229	246.3	133	153.1	0	0	132	5101	1590467766
39.232784	-76.299561	750	229	246.3	133	153.1	0	0	132	5101	1590467776
39.227707	-76.292542	750	229	246.3	133	153.1	0	0	132	5101	1590467787
39.222931	-76.285896	750	229	246.3	133	153.1	0	0	132	5101	1590467798
39.219982	-76.281799	750	229	246.3	133	153.1	0	0	132	5101	1590467805
39.217422	-76.278198	750	229	246.3	133	153.1	0	0	132	5101	1590467812
39.215092	-76.274963	750	229	246.3	133	153.1	0	0	132	5101	1590467818
39.212345	-76.271179	750	229	246.3	133	153.1	0	0	132	5101	1590467824
39.20961	-76.267387	750	229	246.3	133	153.1	0	0	132	5101	1590467830
39.20462	-76.260437	750	229	248.2	134	154.2	0	0	132	5101	1590467842
39.202057	-76.256897	750	229	248.2	134	154.2	0	0	132	5101	1590467848
39.199497	-76.253357	750	229	248.2	134	154.2	0	0	133	5101	1590467854
39.19717	-76.250122	750	229	250	135	155.4	0	0	132	5101	1590467860
39.194283	-76.246094	750	229	248.2	134	154.2	0	0	132	5101	1590467866
39.191666	-76.242432	750	229	248.2	134	154.2	0	0	132	5101	1590467873
39.189148	-76.238907	750	229	250	135	155.4	0	0	132	5101	1590467879
39.186584	-76.235382	750	229	250	135	155.4	0	0	132	5101	1590467885
39.181503	-76.228279	750	229	250	135	155.4	0	0	132	5101	1590467897
39.179062	-76.224915	750	229	246.3	133	153.1	0	0	133	5101	1590467903
39.176468	-76.221413	750	229	237.1	128	147.3	0	0	133	5101	1590467909
39.174088	-76.218185	750	229	229.6	124	142.7	0	0	133	5101	1590467915
39.171616	-76.214844	750	229	224.1	121	139.2	0	0	132	5101	1590467921
39.169331	-76.211609	750	229	216.7	117	134.6	0	0	132	5101	1590467927
39.167282	-76.20874	750	229	214.8	116	133.5	0	0	132	5101	1590467933
39.165115	-76.20565	850	259	205.6	111	127.7	0	0	131	5101	1590467939
39.162964	-76.202667	950	290	196.3	106	122	0	0	133	5101	1590467945
39.160908	-76.199829	1075	328	192.6	104	119.7	0	0	133	5101	1590467952
39.158951	-76.197144	1150	351	185.2	100	115.1	0	0	132	5101	1590467958
39.157135	-76.194641	1225	373	174.1	94	108.2	0	0	133	5101	1590467964
39.155415	-76.192322	1250	381	163	88	101.3	0	0	134	5101	1590467970
39.152206	-76.18792	1250	381	146.3	79	90.9	0	0	132	5101	1590467982
39.150421	-76.185944	1250	381	142.6	77	88.6	0	0	141	5101	1590467989
39.147686	-76.183594	1250	381	140.8	76	87.5	0	0	146	5101	1590467997
39.144939	-76.181274	1250	381	140.8	76	87.5	0	0	146	5101	1590468007
39.143124	-76.179749	1250	381	142.6	77	88.6	0	0	147	5101	1590468013
39.140518	-76.177551	1250	381	142.6	77	88.6	0	0	147	5101	1590468021
