latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.242168	12.166341	5525	1684	170.4	92	105.9	0	0	209	0	1590482508
61.231277	12.153523	5525	1684	175.9	95	109.3	0	0	210	0	1590482538
61.22612	12.147347	5525	1684	179.6	97	111.6	0	0	210	0	1590482550
61.220707	12.14091	5525	1684	187.1	101	116.2	-64	-0.3	209	5120	1590482564
61.216007	12.135213	5525	1684	187.1	101	116.2	0	0	210	5120	1590482576
61.2117	12.129985	5500	1676	187.1	101	116.2	0	0	210	5120	1590482586
61.206696	12.124023	5525	1684	183.3	99	113.9	0	0	210	5120	1590482598
61.201767	12.118116	5525	1684	179.6	97	111.6	0	0	210	5120	1590482612
61.196869	12.11223	5525	1684	175.9	95	109.3	0	0	209	5120	1590482624
61.191879	12.106443	5525	1684	174.1	94	108.2	0	0	208	5120	1590482638
61.187073	12.10095	5525	1684	177.8	96	110.5	0	0	209	5120	1590482650
61.182953	12.09615	5525	1684	181.5	98	112.8	-64	-0.3	208	5120	1590482660
61.177551	12.090062	5525	1684	183.3	99	113.9	0	0	208	5120	1590482674
61.172665	12.084453	5525	1684	188.9	102	117.4	-64	-0.3	209	5120	1590482685
61.168243	12.079265	5525	1684	188.9	102	117.4	0	0	209	5120	1590482696
61.162766	12.072896	5525	1684	188.9	102	117.4	0	0	209	5120	1590482710
61.157768	12.067058	5525	1684	187.1	101	116.2	0	0	209	5120	1590482722
61.15279	12.061259	5525	1684	185.2	100	115.1	0	0	209	5120	1590482735
61.14798	12.05573	5525	1684	185.2	100	115.1	0	0	209	5120	1590482746
61.143105	12.050069	5525	1684	185.2	100	115.1	0	0	209	5120	1590482758
61.138229	12.044351	5525	1684	187.1	101	116.2	0	0	209	5120	1590482770
61.133514	12.038857	5525	1684	190.8	103	118.5	-64	-0.3	209	5120	1590482782
61.128487	12.033081	5525	1684	188.9	102	117.4	0	0	209	5120	1590482794
61.12318	12.026978	5500	1676	187.1	101	116.2	-64	-0.3	208	5120	1590482806
61.118107	12.021281	5525	1684	187.1	101	116.2	64	0.3	208	5120	1590482819
61.113125	12.015584	5525	1684	188.9	102	117.4	-64	-0.3	209	5120	1590482831
61.108284	12.00999	5525	1684	188.9	102	117.4	64	0.3	209	5120	1590482842
61.103165	12.003937	5525	1684	190.8	103	118.5	-64	-0.3	210	5120	1590482854
61.098324	11.998189	5525	1684	187.1	101	116.2	64	0.3	209	5120	1590482868
61.093342	11.99229	5525	1684	187.1	101	116.2	-64	-0.3	209	5120	1590482879
61.088501	11.986592	5525	1684	183.3	99	113.9	0	0	209	5120	1590482892
61.083565	11.980896	5525	1684	181.5	98	112.8	0	0	209	5120	1590482904
61.078815	11.975301	5525	1684	179.6	97	111.6	0	0	209	5120	1590482916
61.074162	11.96991	5525	1684	179.6	97	111.6	0	0	209	5120	1590482928
61.069519	11.964406	5525	1684	179.6	97	111.6	0	0	209	5120	1590482939
61.065132	11.959229	5525	1684	181.5	98	112.8	0	0	209	5120	1590482950
61.060848	11.954244	5525	1684	181.5	98	112.8	0	0	209	5120	1590482961
61.056473	11.949103	5525	1684	183.3	99	113.9	-64	-0.3	209	5120	1590482972
61.051399	11.943257	5525	1684	183.3	99	113.9	64	0.3	209	5120	1590482984
61.046265	11.937403	5525	1684	185.2	100	115.1	0	0	209	5120	1590482998
61.041458	11.931815	5500	1676	187.1	101	116.2	-64	-0.3	209	5120	1590483009
61.03656	11.926228	5525	1684	183.3	99	113.9	64	0.3	208	5120	1590483021
61.032265	11.921343	5525	1684	183.3	99	113.9	-64	-0.3	208	5120	1590483032
61.026901	11.915336	5525	1684	185.2	100	115.1	64	0.3	209	5120	1590483046
61.022324	11.910127	5525	1684	192.6	104	119.7	-64	-0.3	208	5120	1590483057
61.016529	11.903588	5525	1684	196.3	106	122	0	0	208	5120	1590483070
61.011292	11.897625	5525	1684	203.7	110	126.6	-64	-0.3	208	5120	1590483083
61.007126	11.892795	5525	1684	201.9	109	125.4	0	0	208	5120	1590483092
61.000702	11.885539	5525	1684	196.3	106	122	-64	-0.3	209	5120	1590483106
60.996468	11.880635	5500	1676	192.6	104	119.7	0	0	209	5120	1590483116
60.991837	11.875368	5525	1684	183.3	99	113.9	0	0	208	5120	1590483127
60.986938	11.870065	5525	1684	179.6	97	111.6	-64	-0.3	207	5120	1590483140
60.982361	11.86514	5525	1684	172.2	93	107	0	0	207	5120	1590483151
60.977753	11.860133	5525	1684	170.4	92	105.9	0	0	207	5120	1590483163
60.973282	11.855327	5525	1684	170.4	92	105.9	0	0	207	5120	1590483176
60.968582	11.850128	5525	1684	174.1	94	108.2	0	0	212	5120	1590483187
60.964233	11.843925	5525	1684	177.8	96	110.5	0	0	215	5120	1590483200
60.959839	11.83739	5525	1684	183.3	99	113.9	0	0	215	5120	1590483212
60.955315	11.830706	5525	1684	188.9	102	117.4	0	0	215	5120	1590483224
60.950565	11.823545	5525	1684	194.5	105	120.8	0	0	216	5120	1590483236
60.945866	11.816286	5525	1684	194.5	105	120.8	0	0	216	5120	1590483247
60.941071	11.809028	5525	1684	192.6	104	119.7	0	0	216	5120	1590483261
60.936508	11.802063	5525	1684	188.9	102	117.4	0	0	217	5120	1590483272
60.932133	11.79451	5525	1684	185.2	100	115.1	0	0	220	5120	1590483285
60.927986	11.787153	5525	1684	185.2	100	115.1	-64	-0.3	220	5120	1590483296
60.923721	11.779616	5525	1684	181.5	98	112.8	0	0	220	5120	1590483309
60.919601	11.772325	5525	1684	183.3	99	113.9	0	0	220	5120	1590483320
60.915344	11.764842	5525	1684	183.3	99	113.9	0	0	220	5120	1590483333
60.911556	11.758118	5525	1684	185.2	100	115.1	0	0	220	5120	1590483344
60.906994	11.750173	5525	1684	185.2	100	115.1	0	0	220	5120	1590483357
60.902664	11.74268	5525	1684	185.2	100	115.1	-64	-0.3	220	5120	1590483368
60.898361	11.735388	5525	1684	185.2	100	115.1	64	0.3	219	5120	1590483380
60.89447	11.728758	5525	1684	185.2	100	115.1	0	0	219	5120	1590483392
60.889862	11.720941	5525	1684	185.2	100	115.1	0	0	219	5120	1590483404
60.885391	11.713387	5525	1684	187.1	101	116.2	0	0	219	5120	1590483416
60.881714	11.707109	5525	1684	187.1	101	116.2	0	0	219	5120	1590483428
60.876549	11.698281	5525	1684	188.9	102	117.4	0	0	219	5120	1590483441
60.872726	11.691821	5525	1684	188.9	102	117.4	64	0.3	218	5120	1590483452
60.870495	11.688963	5525	1684	192.6	104	119.7	-64	-0.3	207	5120	1590483458
60.866913	11.686138	5525	1684	194.5	105	120.8	0	0	198	5120	1590483465
60.863979	11.684156	5525	1684	194.5	105	120.8	0	0	196	5120	1590483471
60.861233	11.68347	5525	1684	203.7	110	126.6	-64	-0.3	180	5120	1590483477
60.857986	11.685001	5525	1684	214.8	116	133.5	0	0	159	5120	1590483483
60.855042	11.687883	5525	1684	216.7	117	134.6	-64	-0.3	152	5120	1590483490
60.851578	11.691631	5450	1661	213	115	132.3	-512	-2.6	152	5120	1590483496
60.849426	11.693999	5425	1654	211.1	114	131.2	-576	-2.9	152	5120	1590483502
60.846661	11.696908	5350	1631	209.3	113	130	-576	-2.9	152	5120	1590483508
60.839725	11.704167	5225	1593	201.9	109	125.4	-576	-2.9	153	5120	1590483522
60.834511	11.709661	5100	1554	198.2	107	123.1	-576	-2.9	153	5120	1590483534
60.829018	11.714859	4975	1516	200	108	124.3	-704	-3.6	156	5120	1590483546
60.82618	11.717409	4900	1494	198.2	107	123.1	-704	-3.6	156	5120	1590483552
60.823479	11.719862	4825	1471	198.2	107	123.1	-576	-2.9	155	5120	1590483558
60.820732	11.722314	4775	1455	198.2	107	123.1	-704	-3.6	156	5120	1590483564
60.817886	11.724874	4700	1433	198.2	107	123.1	-832	-4.2	156	5120	1590483570
60.815285	11.727219	4600	1402	200	108	124.3	-960	-4.9	156	5120	1590483577
60.809509	11.732262	4450	1356	201.9	109	125.4	-512	-2.6	156	5120	1590483589
60.805618	11.735482	4400	1341	203.7	110	126.6	-64	-0.3	158	5120	1590483598
60.802414	11.738229	4425	1349	203.7	110	126.6	192	1	154	5120	1590483604
60.799736	11.741442	4475	1364	201.9	109	125.4	320	1.6	148	5120	1590483610
60.796829	11.745142	4500	1372	203.7	110	126.6	128	0.7	147	5120	1590483618
60.793358	11.749878	4500	1372	205.6	111	127.7	128	0.7	145	5120	1590483625
60.788132	11.75736	4525	1379	209.3	113	130	128	0.7	146	5120	1590483637
60.784286	11.762285	4525	1379	211.1	114	131.2	0	0	150	5120	1590483646
60.781441	11.765867	4525	1379	214.8	116	133.5	-64	-0.3	148	5120	1590483652
60.778656	11.769388	4525	1379	214.8	116	133.5	0	0	148	5120	1590483658
60.775948	11.772832	4525	1379	214.8	116	133.5	0	0	148	5120	1590483664
60.773071	11.776397	4525	1379	216.7	117	134.6	0	0	148	5120	1590483670
60.770462	11.779616	4525	1379	216.7	117	134.6	0	0	148	5120	1590483676
60.767487	11.783405	4525	1379	216.7	117	134.6	0	0	148	5120	1590483682
60.764969	11.78653	4525	1379	216.7	117	134.6	0	0	148	5120	1590483688
60.762028	11.790095	4525	1379	216.7	117	134.6	0	0	148	5120	1590483694
60.759201	11.793633	4525	1379	218.5	118	135.8	0	0	148	5120	1590483700
60.756351	11.797158	4525	1379	220.4	119	136.9	0	0	148	5120	1590483706
60.753696	11.800493	4525	1379	220.4	119	136.9	0	0	148	5120	1590483712
60.750641	11.804241	4525	1379	216.7	117	134.6	0	0	148	5120	1590483718
