latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.499758	119.87838	9774	2979	364.8	197	226.7	0	0	304	0	1590472778
29.522959	119.835541	11575	3528	533.4	288	331.4	0	0	303	0	1590472810
29.545349	119.796875	13123	4000	531.5	287	330.3	0	0	303	0	1590472842
29.567139	119.758675	14675	4473	529.7	286	329.1	0	0	303	0	1590472872
29.590258	119.717751	16299	4968	537.1	290	333.7	0	0	303	0	1590472902
29.626682	119.63298	18050	5502	605.6	327	376.3	2176	11.1	284	0	1590472958
29.628067	119.620621	18175	5540	614.9	332	382.1	1024	5.2	278	0	1590472965
29.628359	119.607994	18425	5616	626	338	389	3008	15.3	271	0	1590472972
29.628592	119.597328	18675	5692	627.8	339	390.1	2624	13.3	271	0	1590472978
29.628916	119.586288	18825	5738	635.2	343	394.7	1728	8.8	272	0	1590472984
29.62929	119.575249	18925	5768	638.9	345	397	1536	7.8	272	0	1590472990
29.628683	119.505989	19900	6066	679.7	367	422.3	2048	10.4	260	3774	1590473026
29.620584	119.480194	20375	6210	685.2	370	425.8	2432	12.4	244	3774	1590473040
29.613419	119.468445	20650	6294	688.9	372	428.1	2432	12.4	237	3774	1590473048
29.604446	119.456192	20950	6386	694.5	375	431.5	2176	11.1	230	3774	1590473055
29.593956	119.442871	21225	6469	694.5	375	431.5	2304	11.7	227	3774	1590473065
29.513031	119.338936	21700	6614	716.7	387	445.4	0	0	227	3774	1590473133
29.492239	119.312981	21700	6614	722.3	390	448.8	0	0	227	3774	1590473150
29.381653	119.173615	21700	6614	714.9	386	444.2	0	0	227	3774	1590473241
29.322836	119.094437	21700	6614	707.5	382	439.6	0	0	237	3774	1590473293
29.316179	119.080322	21700	6614	705.6	381	438.4	64	0.3	242	3774	1590473300
29.310173	119.065674	21700	6614	703.8	380	437.3	0	0	247	3774	1590473308
29.305801	119.052338	21700	6614	703.8	380	437.3	0	0	248	3774	1590473315
29.299839	119.035522	21700	6614	703.8	380	437.3	0	0	248	3774	1590473324
29.262589	118.942635	21700	6614	701.9	379	436.1	0	0	238	3774	1590473375
