latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.983891	107.223267	11801	3597	590.8	319	367.1	0	0	178	0	1590472770
32.971645	107.223701	11801	3597	594.5	321	369.4	0	0	178	0	1590472778
32.942089	107.224136	11801	3597	594.5	321	369.4	0	0	180	0	1590472798
32.913177	107.223869	11801	3597	585.2	316	363.6	0	0	182	0	1590472820
32.897957	107.223587	11801	3597	588.9	318	365.9	0	0	182	0	1590472830
32.8526	107.222443	11801	3597	592.6	320	368.2	0	0	182	0	1590472860
32.840649	107.222107	11801	3597	592.6	320	368.2	0	0	182	0	1590472868
32.810478	107.221237	11801	3597	596.3	322	370.6	0	0	183	0	1590472888
32.793457	107.219971	11801	3597	611.2	330	379.8	0	0	185	0	1590472898
32.745907	107.216019	12251	3734	607.5	328	377.5	0	0	185	0	1590472930
32.69875	107.212166	13976	4260	607.5	328	377.5	0	0	185	0	1590472960
32.684139	107.211037	14400	4389	605.6	327	376.3	0	0	185	0	1590472970
32.67197	107.210075	14649	4465	605.6	327	376.3	0	0	185	0	1590472978
32.564499	107.204201	17550	5349	626	338	389	3904	19.8	181	0	1590473047
32.511703	107.202393	19450	5928	635.2	343	394.7	3328	16.9	181	0	1590473080
32.407471	107.197891	20700	6309	668.6	361	415.4	0	0	182	4074	1590473144
32.334301	107.194885	20699	6309	646.3	349	401.6	0	0	183	4074	1590473188
32.19762	107.206596	20699	6309	651.9	352	405.1	0	0	169	4074	1590473268
32.18129	107.210297	20699	6309	653.8	353	406.2	0	0	169	4074	1590473278
32.089142	107.231064	20700	6309	677.8	366	421.2	0	0	169	4074	1590473334
31.942795	107.263916	20700	6309	677.8	366	421.2	0	0	169	4074	1590473423
31.839752	107.287094	20700	6309	681.5	368	423.5	0	0	169	4074	1590473484
31.778046	107.300995	20700	6309	681.5	368	423.5	0	0	169	4074	1590473520
31.76227	107.304573	20699	6309	685.2	370	425.8	0	0	169	4074	1590473530
31.745859	107.308258	20751	6325	683.4	369	424.6	0	0	169	4074	1590473540
31.72805	107.312256	20925	6378	687.1	371	426.9	0	0	169	4074	1590473550
31.533096	107.356026	26300	8016	681.5	368	423.5	2496	12.7	169	4074	1590473666
31.43042	107.378807	27975	8527	716.7	387	445.4	1600	8.1	169	4074	1590473726
31.350952	107.379997	29300	8931	692.6	374	430.4	2240	11.4	191	4074	1590473770
31.339991	107.376305	29475	8984	688.9	372	428.1	2240	11.4	197	4074	1590473777
31.325546	107.369926	29750	9068	685.2	370	425.8	1920	9.8	201	4074	1590473786
31.316296	107.365593	29900	9114	688.9	372	428.1	1792	9.1	201	4074	1590473792
31.306961	107.361305	30075	9167	690.8	373	429.2	1792	9.1	201	4074	1590473798
31.205887	107.3144	31550	9616	720.4	389	447.7	1600	8.1	201	4074	1590473860
31.101517	107.265503	32100	9784	735.2	397	456.9	0	0	201	4074	1590473921
30.993027	107.215034	32100	9784	740.8	400	460.3	0	0	201	4074	1590473985
30.884989	107.164871	32100	9784	744.5	402	462.6	0	0	201	4074	1590474047
30.774799	107.113678	32100	9784	746.4	403	463.8	64	0.3	201	4074	1590474110
30.665497	107.063171	32100	9784	744.5	402	462.6	0	0	201	4074	1590474173
30.561722	107.015343	32100	9784	742.7	401	461.5	0	0	201	4074	1590474234
30.452316	106.964722	32100	9784	737.1	398	458	0	0	201	4074	1590474297
