latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.746399	7.876047	100	30	203.7	110	126.6	0	0	42	0	1590476786
53.754776	7.891727	100	30	203.7	110	126.6	0	0	42	7000	1590476811
53.762123	7.909045	100	30	203.7	110	126.6	0	0	42	7000	1590476818
53.752544	7.887733	100	30	203.7	110	126.6	0	0	54	0	1590477738
53.734573	7.871128	99	30	203.7	110	126.6	0	0	54	0	1590477758
53.724442	7.860804	100	30	231.5	125	143.8	0	0	209	0	1590477778
53.73035	7.781378	499	152	166.7	90	103.6	128	0.7	311	0	1590478758
53.728844	7.768796	500	152	188.9	102	117.4	0	0	261	0	1590478778
53.728176	7.759625	500	152	188.9	102	117.4	0	0	261	0	1590478784
53.727264	7.755598	500	152	188.9	102	117.4	0	0	261	0	1590478791
53.726242	7.748963	500	152	188.9	102	117.4	0	0	261	7000	1590478808
53.724449	7.736205	500	152	188.9	102	117.4	0	0	261	7000	1590478815
53.721161	7.726952	500	152	194.5	105	120.8	0	0	248	7000	1590478824
53.719959	7.724148	499	152	213	115	132.3	0	0	236	7000	1590478875
53.71315	7.682446	500	152	213	115	132.3	0	0	236	7000	1590478899
53.708282	7.661725	500	152	213	115	132.3	0	0	236	7000	1590478939
53.701881	7.628726	500	152	213	115	132.3	0	0	236	7000	1590478947
53.700207	7.621252	500	152	216.7	117	134.6	0	0	246	7000	1590479019
53.693001	7.551647	600	183	225.9	122	140.4	0	0	267	7000	1590479060
53.691288	7.519381	600	183	225.9	122	140.4	0	0	267	7000	1590479103
53.68869	7.484688	600	183	225.9	122	140.4	0	0	267	7000	1590479138
53.687534	7.454135	900	274	225.9	122	140.4	448	2.3	267	7000	1590479144
53.68808	7.450047	900	274	225.9	122	140.4	0	0	267	7000	1590479179
53.686531	7.41975	1100	335	225.9	122	140.4	0	0	267	7000	1590479198
53.6852	7.405472	1100	335	225.9	122	140.4	0	0	267	7000	1590479219
53.683781	7.392522	1100	335	225.9	122	140.4	0	0	267	7000	1590479259
53.679691	7.362049	1100	335	225.9	122	140.4	0	0	267	7000	1590479282
53.676449	7.342512	1200	366	225.9	122	140.4	192	1	267	7000	1590479299
53.673882	7.328804	1200	366	225.9	122	140.4	0	0	267	7000	1590479307
53.672516	7.321813	1200	366	224.1	121	139.2	0	0	255	7000	1590479324
53.670326	7.308079	1200	366	224.1	121	139.2	0	0	255	7000	1590479334
53.667992	7.295528	1200	366	224.1	121	139.2	0	0	255	7000	1590479358
53.664799	7.274086	1200	366	224.1	121	139.2	0	0	255	7000	1590479384
53.6623	7.256494	1200	366	224.1	121	139.2	0	0	255	7000	1590479398
53.660587	7.243915	1200	366	224.1	121	139.2	0	0	255	7000	1590479407
53.659679	7.236158	1200	366	222.2	120	138.1	0	0	258	7000	1590479438
53.655602	7.204422	1300	396	222.2	120	138.1	0	0	258	7000	1590479450
53.654789	7.197283	1300	396	222.2	120	138.1	0	0	258	7000	1590479458
53.653694	7.185513	1300	396	222.2	120	138.1	0	0	260	7000	1590479468
53.653225	7.181264	1299	396	222.2	120	138.1	0	0	260	7000	1590479478
53.652157	7.171666	1299	396	222.2	120	138.1	0	0	260	7000	1590479490
53.651009	7.160791	1300	396	222.2	120	138.1	0	0	260	7000	1590479499
53.649761	7.148993	1300	396	222.2	120	138.1	0	0	260	7000	1590479516
53.648319	7.135821	1199	365	222.2	120	138.1	0	0	260	7000	1590479523
53.647808	7.130489	1200	366	222.2	120	138.1	0	0	260	7000	1590479539
53.646263	7.116889	1200	366	222.2	120	138.1	0	0	260	7000	1590479551
53.644974	7.105532	1200	366	222.2	120	138.1	0	0	260	7000	1590479574
53.642681	7.084238	1200	366	222.2	120	138.1	0	0	260	7000	1590479583
53.641636	7.073295	1200	366	222.2	120	138.1	0	0	260	7000	1590479611
53.63921	7.051199	1100	335	222.2	120	138.1	-192	-1	260	7000	1590479624
53.637886	7.039716	1100	335	222.2	120	138.1	0	0	260	7000	1590479638
53.635738	7.022157	1100	335	222.2	120	138.1	0	0	260	7000	1590479662
53.633648	7.004838	1100	335	222.2	120	138.1	0	0	260	7000	1590479684
53.631287	6.986025	1000	305	222.2	120	138.1	-256	-1.3	260	7000	1590479696
53.629246	6.973441	899	274	222.2	120	138.1	0	0	260	7000	1590479716
53.626915	6.958423	900	274	222.2	120	138.1	0	0	260	7000	1590479739
53.623558	6.937671	800	244	222.2	120	138.1	-192	-1	260	7000	1590479770
53.618721	6.911017	700	213	222.2	120	138.1	-192	-1	260	7000	1590479776
53.616276	6.90308	700	213	222.2	120	138.1	0	0	247	7000	1590479914
