latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.441391	-46.483154	4600	1402	331.5	179	206	1600	8.1	252	0	1590474914
-23.442947	-46.488499	4750	1448	346.3	187	215.2	1280	6.5	252	0	1590474920
-23.444687	-46.494339	4925	1501	355.6	192	220.9	2112	10.7	251	0	1590474926
-23.446564	-46.500332	5175	1577	359.3	194	223.3	2816	14.3	250	0	1590474932
-23.45018	-46.511318	5700	1737	368.5	199	229	2112	10.7	249	0	1590474944
-23.454437	-46.522305	6200	1890	377.8	204	234.8	3328	16.9	242	0	1590474956
-23.457022	-46.526794	6475	1974	381.5	206	237.1	3072	15.6	235	0	1590474962
-23.460978	-46.531933	6800	2073	388.9	210	241.7	3072	15.6	225	0	1590474968
-23.465973	-46.536388	7125	2172	396.3	214	246.3	3136	15.9	215	0	1590474974
-23.470755	-46.539459	7500	2286	394.5	213	245.1	4224	21.5	206	0	1590474980
-23.476959	-46.54203	7950	2423	394.5	213	245.1	4224	21.5	196	0	1590474986
-23.483276	-46.543274	8325	2537	409.3	221	254.3	2560	13	187	0	1590474992
-23.490679	-46.543579	8575	2614	433.4	234	269.3	1920	9.8	177	0	1590475000
-23.49822	-46.542206	8825	2690	455.6	246	283.1	2176	11.1	166	0	1590475007
-23.506302	-46.538784	9150	2789	481.5	260	299.2	2816	14.3	153	0	1590475014
-23.512985	-46.533993	9450	2880	503.7	272	313	3008	15.3	142	0	1590475020
-23.518845	-46.527798	9775	2979	522.3	282	324.5	2944	15	131	0	1590475026
-23.523638	-46.520233	10075	3071	540.8	292	336	2880	14.6	119	0	1590475032
-23.527222	-46.511127	10350	3155	559.3	302	347.5	2240	11.4	108	0	1590475040
-23.529144	-46.501183	10625	3239	566.7	306	352.1	2880	14.6	96	0	1590475046
-23.528778	-46.490746	10975	3345	566.7	306	352.1	3072	15.6	84	0	1590475052
-23.526901	-46.481457	11225	3421	568.6	307	353.3	2048	10.4	72	0	1590475058
-23.523312	-46.473034	11500	3505	559.3	302	347.5	3328	16.9	60	0	1590475064
-23.519669	-46.467373	11775	3589	546.3	295	339.5	3712	18.9	52	0	1590475070
-23.513861	-46.460876	12150	3703	531.5	287	330.3	3392	17.2	41	0	1590475076
-23.507309	-46.455688	12425	3787	526	284	326.8	2368	12	32	0	1590475082
-23.50078	-46.451771	12675	3863	527.8	285	328	2304	11.7	28	0	1590475088
-23.493425	-46.447651	12875	3924	535.2	289	332.6	1600	8.1	25	0	1590475094
-23.485697	-46.443836	13025	3970	551.9	298	342.9	1152	5.9	23	0	1590475100
-23.477131	-46.439922	13175	4016	574.1	310	356.7	1280	6.5	23	0	1590475106
-23.429369	-46.414845	13850	4221	683.4	369	424.6	2176	11.1	25	0	1590475140
-23.379272	-46.388073	16375	4991	646.3	349	401.6	4736	24.1	26	0	1590475172
-23.332397	-46.363205	18025	5494	666.7	360	414.3	960	4.9	25	0	1590475204
-23.236267	-46.311867	21100	6431	703.8	380	437.3	2112	10.7	26	0	1590475268
-23.128647	-46.254539	23450	7148	764.9	413	475.3	2688	13.7	26	0	1590475332
-23.02153	-46.198059	26275	8009	768.6	415	477.6	2688	13.7	26	0	1590475394
-22.914921	-46.141918	28825	8786	772.3	417	479.9	2112	10.7	26	0	1590475454
-22.805382	-46.084595	30400	9266	792.7	428	492.5	512	2.6	25	0	1590475517
-22.697428	-46.028088	31000	9449	781.5	422	485.6	64	0.3	25	0	1590475578
-22.586029	-45.969746	31000	9449	789	426	490.2	0	0	25	0	1590475641
-22.478912	-45.913746	30975	9441	787.1	425	489.1	0	0	25	0	1590475701
-22.36714	-45.856426	31000	9449	783.4	423	486.8	0	0	25	0	1590475765
-22.258484	-45.800156	31000	9449	787.1	425	489.1	0	0	25	0	1590475826
-22.153427	-45.731789	31000	9449	801.9	433	498.3	0	0	35	0	1590475887
