latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.662624	-0.449156	600	183	1064.9	575	661.7	0	0	244	0	1590482610
51.660923	-0.459177	699	213	1248.2	674	775.6	0	0	234	0	1590482626
51.65778	-0.469556	700	213	1250.1	675	776.8	0	0	244	0	1590482634
51.660206	-0.484831	700	213	333.4	180	207.1	0	0	321	7000	1590482659
51.64555	-0.487053	700	213	333.4	180	207.1	0	0	321	7000	1590482670
51.648338	-0.498218	700	213	333.4	180	207.1	0	0	321	7000	1590482690
51.637199	-0.504843	700	213	333.4	180	207.1	0	0	321	7000	1590482722
51.638802	-0.526895	700	213	333.4	180	207.1	0	0	321	7000	1590482734
51.646488	-0.536309	700	213	333.4	180	207.1	0	0	321	7000	1590482742
51.646301	-0.539328	700	213	303.7	164	188.7	0	0	324	7000	1590482750
51.645859	-0.547618	800	244	248.2	134	154.2	1216	6.2	279	1177	1590482774
51.644222	-0.563107	800	244	248.2	134	154.2	0	0	279	1177	1590482782
51.644478	-0.565235	800	244	207.4	112	128.9	0	0	270	1177	1590482790
51.643906	-0.570335	799	244	190.8	103	118.5	0	0	262	1177	1590482798
51.643017	-0.578212	800	244	179.6	97	111.6	0	0	261	1177	1590482810
51.642616	-0.585882	800	244	179.6	97	111.6	0	0	261	1177	1590482827
51.640766	-0.599188	800	244	174.1	94	108.2	-704	-3.6	258	1177	1590482836
51.640297	-0.602197	800	244	174.1	94	108.2	0	0	258	1177	1590482845
51.639717	-0.606639	800	244	174.1	94	108.2	0	0	258	1177	1590482853
51.639015	-0.612658	800	244	177.8	96	110.5	0	0	259	1177	1590482861
51.637642	-0.620588	800	244	172.2	93	107	0	0	258	1177	1590482886
51.635284	-0.633949	800	244	172.2	93	107	0	0	258	1177	1590482903
51.632664	-0.644074	800	244	172.2	93	107	0	0	258	1177	1590482925
51.626366	-0.664932	899	274	183.3	99	113.9	0	0	240	1177	1590482942
51.623997	-0.672335	900	274	175.9	95	109.3	0	0	243	1177	1590482950
51.623116	-0.675169	1000	305	172.2	93	107	1280	6.5	242	1177	1590482959
51.621712	-0.680008	1000	305	175.9	95	109.3	0	0	244	1177	1590482966
51.620403	-0.684606	1000	305	172.2	93	107	0	0	245	1177	1590482974
51.618851	-0.689527	1000	305	168.5	91	104.7	0	0	244	1177	1590482990
51.615219	-0.701546	999	304	168.5	91	104.7	0	0	244	1177	1590482996
51.614361	-0.703396	1000	305	159.3	86	99	0	0	238	1177	1590483002
51.612503	-0.707708	1000	305	161.1	87	100.1	0	0	236	1177	1590483009
51.610214	-0.712536	1000	305	170.4	92	105.9	0	0	233	1177	1590483019
51.609295	-0.714755	1000	305	170.4	92	105.9	0	0	233	1177	1590483030
51.605145	-0.723874	1000	305	170.4	92	105.9	0	0	233	1177	1590483040
51.603264	-0.727468	1000	305	175.9	95	109.3	0	0	230	1177	1590483086
51.584888	-0.749023	1000	305	231.5	125	143.8	0	0	249	1177	1590483100
51.582878	-0.75446	999	304	220.4	119	136.9	0	0	242	1177	1590483106
51.580734	-0.76095	1000	305	220.4	119	136.9	0	0	242	1177	1590483115
51.577625	-0.769127	1000	305	213	115	132.3	0	0	239	1177	1590483126
51.576897	-0.771063	1000	305	209.3	113	130	0	0	239	1177	1590483132
51.574348	-0.775985	1000	305	205.6	111	127.7	0	0	233	1177	1590483168
51.564137	-0.797188	1000	305	205.6	111	127.7	0	0	233	1177	1590483231
51.545616	-0.840827	900	274	203.7	110	126.6	0	0	216	1177	1590483245
51.543385	-0.843843	800	244	181.5	98	112.8	-768	-3.9	219	1177	1590483295
51.529964	-0.868723	800	244	181.5	98	112.8	-1408	-7.2	219	1177	1590483331
51.521111	-0.888277	800	244	181.5	98	112.8	0	0	219	1177	1590483337
51.519318	-0.892303	800	244	188.9	102	117.4	0	0	231	1177	1590483365
51.510983	-0.909865	799	244	188.9	102	117.4	0	0	231	1177	1590483384
51.505093	-0.922662	700	213	188.9	102	117.4	-256	-1.3	231	1177	1590483429
51.493118	-0.949148	800	244	188.9	102	117.4	128	0.7	231	1177	1590483457
51.487019	-0.964125	800	244	188.9	102	117.4	0	0	231	1177	1590483492
51.478008	-0.98788	800	244	188.9	102	117.4	0	0	231	1177	1590483546
51.466698	-1.014945	800	244	188.9	102	117.4	0	0	231	1177	1590483594
51.454002	-1.043303	900	274	188.9	102	117.4	64	0.3	231	1177	1590483642
51.442337	-1.070033	1000	305	188.9	102	117.4	64	0.3	231	1177	1590483678
51.433891	-1.090562	900	274	188.9	102	117.4	-128	-0.7	231	1177	1590483770
51.412464	-1.146968	800	244	188.9	102	117.4	-64	-0.3	231	1177	1590483794
51.408035	-1.167144	800	244	188.9	102	117.4	0	0	231	1177	1590483852
51.394455	-1.200018	800	244	188.9	102	117.4	0	0	231	1177	1590483914
51.37669	-1.230977	899	274	188.9	102	117.4	64	0.3	231	1177	1590483952
