latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.907108	121.31012	6276	1913	424.1	229	263.5	0	0	274	0	1590474110
29.890774	121.259766	8000	2438	524.1	283	325.7	3008	15.3	238	0	1590474147
29.879929	121.243004	8325	2537	524.1	283	325.7	1536	7.8	233	0	1590474161
29.867386	121.223938	8850	2697	516.7	279	321.1	2112	10.7	232	0	1590474178
29.855114	121.205482	9625	2934	513	277	318.8	2816	14.3	232	7022	1590474193
29.844177	121.189026	10225	3117	526	284	326.8	3264	16.6	232	7022	1590474206
29.839565	121.181999	10525	3208	526	284	326.8	3200	16.3	232	7022	1590474212
29.754841	121.052429	12675	3863	601.9	325	374	1280	6.5	233	7022	1590474309
29.726536	121.009285	13225	4031	614.9	332	382.1	896	4.6	233	7022	1590474340
29.694489	120.960739	13725	4183	609.3	329	378.6	960	4.9	233	7022	1590474375
29.665041	120.915901	13800	4206	605.6	327	376.3	0	0	233	7022	1590474407
29.633759	120.86808	14250	4343	607.5	328	377.5	1792	9.1	233	7022	1590474442
29.606644	120.819344	15150	4618	616.7	333	383.2	1664	8.5	240	7022	1590474474
29.603825	120.808838	15325	4671	618.6	334	384.4	1664	8.5	255	7022	1590474481
29.601591	120.794891	15525	4732	620.4	335	385.5	1728	8.8	262	7022	1590474489
29.602057	120.745132	16275	4961	614.9	332	382.1	1664	8.5	271	7022	1590474516
29.603439	120.689354	17125	5220	601.9	325	374	1728	8.8	271	7022	1590474549
29.604803	120.630959	17675	5387	607.5	328	377.5	960	4.9	271	7022	1590474582
29.606369	120.571732	17700	5395	642.6	347	399.3	-64	-0.3	271	7022	1590474616
29.607971	120.511253	17700	5395	655.6	354	407.4	0	0	271	7022	1590474648
29.609457	120.448608	17700	5395	655.6	354	407.4	0	0	271	7022	1590474681
29.610807	120.390068	17700	5395	655.6	354	407.4	0	0	271	7022	1590474712
29.612366	120.323746	17700	5395	653.8	353	406.2	256	1.3	271	7022	1590474748
29.613787	120.261467	18550	5654	666.7	360	414.3	2048	10.4	271	7022	1590474782
29.61672	120.140396	21025	6408	618.6	334	384.4	1600	8.1	271	7022	1590474847
29.619419	120.0224	21700	6614	626	338	389	0	0	271	7022	1590474913
29.621981	119.912811	21700	6614	624.1	337	387.8	0	0	271	7022	1590474974
29.624268	119.804062	21700	6614	622.3	336	386.7	0	0	271	7022	1590475036
29.626776	119.682739	21700	6614	624.1	337	387.8	0	0	271	7022	1590475103
29.629532	119.569382	22000	6706	622.3	336	386.7	1728	8.8	271	7022	1590475166
29.628777	119.481705	23225	7079	659.3	356	409.7	1216	6.2	260	7022	1590475214
29.625797	119.470718	23350	7117	666.7	360	414.3	1216	6.2	252	7022	1590475220
29.619598	119.455612	23525	7170	683.4	369	424.6	1344	6.8	242	7022	1590475230
29.613926	119.444328	23625	7201	692.6	374	430.4	576	2.9	240	7022	1590475236
29.608387	119.433235	23625	7201	698.2	377	433.8	-64	-0.3	240	7022	1590475242
29.602102	119.420631	23625	7201	703.8	380	437.3	0	0	240	7022	1590475249
29.548462	119.304764	23600	7193	713	385	443.1	0	0	247	7022	1590475314
29.506857	119.18631	23600	7193	711.2	384	441.9	0	0	248	7022	1590475376
29.462957	119.062012	23600	7193	713	385	443.1	0	0	248	7022	1590475442
29.429077	118.947968	23600	7193	713	385	443.1	0	0	254	7022	1590475500
29.396063	118.81665	23600	7193	713	385	443.1	0	0	253	7022	1590475567
29.362152	118.682556	23600	7193	711.2	384	441.9	0	0	253	7022	1590475636
29.352631	118.645058	23600	7193	711.2	384	441.9	0	0	253	7022	1590475655
29.309988	118.477264	23600	7193	714.9	386	444.2	0	0	253	7022	1590475742
29.306822	118.464714	23600	7193	714.9	386	444.2	0	0	253	7022	1590475748
29.286058	118.383339	23600	7193	713	385	443.1	0	0	253	7022	1590475790
29.117249	117.689827	23600	7193	720.4	389	447.7	0	0	247	7022	1590476144
29.080582	117.579117	23600	7193	720.4	389	447.7	64	0.3	259	7022	1590476201
29.330704	117.192184	23600	7193	751.9	406	467.2	0	0	310	7022	1590476431
29.362473	117.142044	23600	7193	744.5	402	462.6	0	0	303	7022	1590476460
29.554386	116.811592	23600	7193	735.2	397	456.9	0	0	303	7022	1590476648
29.618591	116.700371	23600	7193	733.4	396	455.7	0	0	303	7022	1590476710
29.666298	116.617828	23125	7049	735.2	397	456.9	-1088	-5.5	303	7022	1590476757
29.754887	116.463264	21700	6614	716.7	387	445.4	-256	-1.3	303	7022	1590476846
29.788513	116.404587	21700	6614	714.9	386	444.2	0	0	303	7022	1590476880
29.879135	116.246391	21700	6614	716.7	387	445.4	-64	-0.3	303	7022	1590476973
29.95166	116.119026	21700	6614	718.6	388	446.5	0	0	303	7022	1590477046
30.002289	116.030006	21700	6614	724.1	391	450	0	0	303	7022	1590477097
30.02202	115.994942	21699	6614	676	365	420	0	0	303	7022	1590477118
30.068939	115.912224	21700	6614	726	392	451.1	-64	-0.3	303	7022	1590477165
30.125858	115.851707	21699	6614	707.5	382	439.6	0	0	333	7022	1590477208
30.46439	115.390945	21700	6614	737.1	398	458	0	0	303	7022	1590477499
30.473099	115.375565	21700	6614	737.1	398	458	0	0	303	7022	1590477507
30.526474	115.192566	21700	6614	722.3	390	448.8	0	0	276	7022	1590477600
30.53215	115.138603	21700	6614	722.3	390	448.8	64	0.3	276	7022	1590477628
30.545425	115.011398	21700	6614	722.3	390	448.8	0	0	276	7022	1590477688
30.550419	114.9627	21699	6614	709.3	383	440.7	0	0	277	7022	1590477712
30.566986	114.799644	21700	6614	724.1	391	450	0	0	276	7022	1590477790
30.585617	114.615135	21700	6614	722.3	390	448.8	0	0	276	7022	1590477878
30.598709	114.482658	21700	6614	726	392	451.1	0	0	276	7022	1590477942
30.610983	114.358284	21700	6614	727.8	393	452.3	0	0	276	7022	1590478002
30.623924	114.225296	21700	6614	726	392	451.1	-192	-1	276	7022	1590478065
30.636475	114.092262	21700	6614	724.1	391	450	0	0	276	7022	1590478129
30.648193	113.966187	21700	6614	726	392	451.1	0	0	276	7022	1590478190
30.660328	113.835281	21700	6614	727.8	393	452.3	0	0	276	7022	1590478252
30.672134	113.706505	21700	6614	729.7	394	453.4	0	0	275	7022	1590478314
30.684036	113.575478	21700	6614	726	392	451.1	0	0	275	7022	1590478376
30.69594	113.442299	21700	6614	724.1	391	450	-128	-0.7	275	7022	1590478440
30.701805	113.374733	21700	6614	724.1	391	450	0	0	275	7022	1590478472
30.707485	113.309639	21700	6614	722.3	390	448.8	64	0.3	275	7022	1590478503
30.720566	113.113564	21700	6614	718.6	388	446.5	0	0	267	7022	1590478597
30.716284	113.003502	21700	6614	714.9	386	444.2	0	0	267	7022	1590478650
