latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.743622	106.671646	1950	594	290.8	157	180.7	2432	12.4	18	0	1590462818
29.751251	106.676292	2425	739	292.6	158	181.8	2368	12	32	0	1590462830
29.756973	106.681419	2725	831	305.6	165	189.9	1600	8.1	39	0	1590462838
29.760635	106.684906	2850	869	318.5	172	197.9	1152	5.9	39	0	1590462844
29.764343	106.688232	2925	892	340.8	184	211.7	896	4.6	37	0	1590462850
29.76915	106.691826	3050	930	361.1	195	224.4	1216	6.2	32	2243	1590462857
29.773956	106.695152	3200	975	376	203	233.6	1600	8.1	31	2243	1590462863
29.778992	106.698586	3350	1021	392.6	212	244	1344	6.8	30	2243	1590462869
29.789841	106.705978	3600	1097	431.5	233	268.1	1344	6.8	30	2243	1590462880
29.795609	106.709991	3725	1135	453.7	245	281.9	1408	7.2	31	2243	1590462887
29.801439	106.713974	3875	1181	468.6	253	291.1	1408	7.2	30	2243	1590462893
29.814056	106.722618	4400	1341	481.5	260	299.2	2944	15	30	2243	1590462905
29.820152	106.726738	4575	1394	487.1	263	302.7	1856	9.4	30	2243	1590462911
29.826645	106.731171	4725	1440	485.2	262	301.5	1536	7.8	30	2243	1590462917
29.833187	106.735573	4875	1486	485.2	262	301.5	1600	8.1	30	2243	1590462923
29.852041	106.74839	5375	1638	488.9	264	303.8	2240	11.4	30	2243	1590462941
29.864456	106.756844	5975	1821	483.4	261	300.4	3712	18.9	30	2243	1590462953
29.877226	106.765564	6700	2042	488.9	264	303.8	3648	18.5	30	2243	1590462965
29.889982	106.774239	7400	2256	494.5	267	307.3	3776	19.2	30	2243	1590462977
29.901386	106.782318	8075	2461	490.8	265	305	3712	18.9	33	2243	1590462988
29.910919	106.791809	8675	2644	492.6	266	306.1	3648	18.5	44	2243	1590462998
29.915493	106.798317	9000	2743	494.5	267	307.3	3392	17.2	51	2243	1590463004
29.920612	106.810181	9500	2896	498.2	269	309.6	3328	16.9	68	2243	1590463014
29.922867	106.823082	9975	3040	509.3	275	316.5	3200	16.3	83	2243	1590463022
29.914747	106.858574	10775	3284	568.6	307	353.3	960	4.9	120	2243	1590463046
29.908859	106.866547	10900	3322	592.6	320	368.2	960	4.9	133	2243	1590463052
29.901993	106.872902	11000	3353	611.2	330	379.8	704	3.6	141	2243	1590463058
29.893892	106.878502	11125	3391	631.5	341	392.4	1600	8.1	149	2243	1590463064
29.885513	106.883781	11375	3467	638.9	345	397	2752	14	151	2243	1590463070
29.873177	106.891907	11775	3589	646.3	349	401.6	2944	15	150	2243	1590463079
29.864704	106.897568	12075	3680	653.8	353	406.2	2944	15	149	2243	1590463085
29.816057	106.930901	12800	3901	681.5	368	423.5	128	0.7	149	2243	1590463119
29.767967	106.96402	12800	3901	681.5	368	423.5	0	0	149	2243	1590463151
29.731657	106.985352	12800	3901	681.5	368	423.5	-128	-0.7	161	2243	1590463175
29.720903	106.987717	12800	3901	683.4	369	424.6	-64	-0.3	169	2243	1590463181
29.711014	106.98851	12800	3901	683.4	369	424.6	64	0.3	177	2243	1590463188
29.676407	106.979317	12800	3901	685.2	370	425.8	0	0	202	2243	1590463208
29.666718	106.974144	12800	3901	687.1	371	426.9	0	0	205	2243	1590463215
29.610668	106.944092	12800	3901	685.2	370	425.8	0	0	205	2243	1590463250
29.559402	106.916725	12800	3901	683.4	369	424.6	0	0	204	2243	1590463283
29.507217	106.891159	12800	3901	683.4	369	424.6	64	0.3	198	2243	1590463316
29.49733	106.888153	12800	3901	683.4	369	424.6	0	0	194	2243	1590463322
29.487305	106.885826	12800	3901	681.5	368	423.5	0	0	191	2243	1590463328
29.477142	106.884193	12800	3901	681.5	368	423.5	0	0	187	2243	1590463335
29.466635	106.88324	12800	3901	679.7	367	422.3	0	0	183	2243	1590463341
29.456394	106.88308	12800	3901	681.5	368	423.5	0	0	180	2243	1590463347
29.440752	106.883781	12800	3901	679.7	367	422.3	0	0	177	2243	1590463356
29.430557	106.884262	12800	3901	679.7	367	422.3	0	0	177	2243	1590463362
29.369341	106.887222	12800	3901	679.7	367	422.3	0	0	177	2243	1590463398
29.317978	106.889786	12800	3901	679.7	367	422.3	0	0	177	2243	1590463428
29.262363	106.892609	12800	3901	681.5	368	423.5	0	0	177	2243	1590463461
29.20557	106.895409	12800	3901	683.4	369	424.6	0	0	177	2243	1590463494
29.163809	106.897346	12799	3901	694.5	375	431.5	0	0	178	2243	1590463518
29.086853	106.901146	12800	3901	681.5	368	423.5	0	0	177	2243	1590463563
29.030228	106.903893	12800	3901	679.7	367	422.3	0	0	177	2243	1590463597
28.9758	106.906532	12800	3901	679.7	367	422.3	0	0	177	2243	1590463629
28.917599	106.909363	12800	3901	679.7	367	422.3	0	0	177	2243	1590463663
28.862778	106.912079	12800	3901	679.7	367	422.3	0	0	177	2243	1590463695
28.805222	106.914856	12800	3901	679.7	367	422.3	0	0	177	2243	1590463728
28.755199	106.917206	12799	3901	683.4	369	424.6	0	0	178	2243	1590463758
28.73822	106.918106	12799	3901	674.1	364	418.9	0	0	177	2243	1590463769
28.704901	106.920006	12799	3901	674.1	364	418.9	0	0	177	2243	1590463788
28.66942	106.922119	12799	3901	679.7	367	422.3	0	0	177	2243	1590463808
28.65477	106.922989	12799	3901	664.9	359	413.1	0	0	177	2243	1590463818
28.6178	106.92514	13074	3985	676	365	420	0	0	177	2243	1590463838
28.600889	106.924805	13301	4054	676	365	420	0	0	185	2243	1590463848
28.566128	106.91523	13724	4183	681.5	368	423.5	0	0	203	2243	1590463868
28.551451	106.905266	13799	4206	683.4	369	424.6	0	0	216	2243	1590463878
28.317493	106.688881	17300	5273	640.8	346	398.2	2624	13.3	219	2243	1590464062
28.275513	106.649887	17725	5403	666.7	360	414.3	0	0	219	2243	1590464094
28.230972	106.608688	17700	5395	668.6	361	415.4	0	0	219	2243	1590464128
28.146973	106.531311	18125	5525	668.6	361	415.4	2304	11.7	219	2243	1590464193
28.076431	106.44838	21075	6424	672.3	363	417.7	3136	15.9	241	2243	1590464255
28.071884	106.437698	21350	6507	676	365	420	2624	13.3	245	2243	1590464261
28.066498	106.422234	21600	6584	687.1	371	426.9	1664	8.5	249	2243	1590464270
28.062561	106.410507	21700	6614	694.5	375	431.5	960	4.9	249	2243	1590464276
28.058853	106.399368	21725	6622	701.9	379	436.1	256	1.3	249	2243	1590464282
28.020309	106.282692	21700	6614	703.8	380	437.3	0	0	249	2243	1590464344
28.008247	106.239944	21700	6614	703.8	380	437.3	0	0	258	2243	1590464368
