latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.983173	-82.53833	0	0	0	0	0	0	0	120	0	1590482888
27.983288	-82.538551	0	0	3.7	2	2.3	0	0	129	3725	1590482955
27.983458	-82.538765	0	0	3.7	2	2.3	0	0	157	3725	1590482991
27.983677	-82.538841	0	0	3.7	2	2.3	0	0	205	3725	1590483026
27.983562	-82.53907	0	0	24.1	13	15	0	0	225	3725	1590483292
27.983389	-82.53933	0	0	29.6	16	18.4	0	0	239	3725	1590483306
27.98333	-82.539558	0	0	37	20	23	0	0	258	3725	1590483313
27.983334	-82.539993	0	0	46.3	25	28.8	0	0	270	3725	1590483322
27.983128	-82.540405	0	0	44.4	24	27.6	0	0	219	3725	1590483332
27.982876	-82.540459	0	0	42.6	23	26.5	0	0	188	3725	1590483338
27.98259	-82.540466	0	0	42.6	23	26.5	0	0	182	3725	1590483344
27.982317	-82.540474	0	0	42.6	23	26.5	0	0	182	3725	1590483350
27.982038	-82.540482	0	0	42.6	23	26.5	0	0	182	3725	1590483356
27.981758	-82.540497	0	0	42.6	23	26.5	0	0	182	3725	1590483363
27.981491	-82.540512	0	0	42.6	23	26.5	0	0	180	3725	1590483370
27.981228	-82.540504	0	0	44.4	24	27.6	0	0	182	3725	1590483376
27.980944	-82.540527	0	0	46.3	25	28.8	0	0	182	3725	1590483382
27.98061	-82.540535	0	0	50	27	31.1	0	0	182	3725	1590483389
27.979897	-82.54055	0	0	55.6	30	34.5	0	0	180	3725	1590483401
27.979525	-82.540565	0	0	55.6	30	34.5	0	0	180	3725	1590483408
27.978756	-82.540596	0	0	61.1	33	38	0	0	182	3725	1590483421
27.978325	-82.540604	0	0	63	34	39.1	0	0	180	3725	1590483427
27.977871	-82.540634	0	0	27.8	15	17.3	0	0	180	3725	1590483433
27.976976	-82.540649	0	0	27.8	15	17.3	0	0	180	3725	1590483445
27.976522	-82.540672	0	0	29.6	16	18.4	0	0	180	3725	1590483451
27.976068	-82.540688	0	0	29.6	16	18.4	0	0	182	3725	1590483458
27.975529	-82.540703	0	0	31.5	17	19.6	0	0	180	3725	1590483464
27.975056	-82.540726	0	0	31.5	17	19.6	0	0	180	3725	1590483470
27.97451	-82.540749	0	0	31.5	17	19.6	0	0	182	3725	1590483477
27.974007	-82.540756	0	0	33.3	18	20.7	0	0	180	3725	1590483483
27.973423	-82.540771	0	0	33.3	18	20.7	0	0	180	3725	1590483489
27.972897	-82.540802	0	0	35.2	19	21.9	0	0	182	3725	1590483496
27.971703	-82.540833	0	0	35.2	19	21.9	0	0	182	3725	1590483508
27.971132	-82.540863	0	0	35.2	19	21.9	0	0	180	3725	1590483514
27.970575	-82.540878	0	0	35.2	19	21.9	0	0	182	3725	1590483520
27.969921	-82.540901	0	0	37	20	23	0	0	182	3725	1590483527
27.969307	-82.540916	0	0	37	20	23	0	0	182	3725	1590483534
27.968678	-82.540939	0	0	37	20	23	0	0	182	3725	1590483541
27.968073	-82.54097	0	0	37	20	23	0	0	180	3725	1590483547
27.967455	-82.540985	0	0	37	20	23	0	0	182	3725	1590483553
27.966873	-82.541008	0	0	37	20	23	0	0	182	3725	1590483560
27.96628	-82.541023	0	0	37	20	23	0	0	180	3725	1590483566
27.965698	-82.541039	0	0	37	20	23	0	0	182	3725	1590483572
27.965105	-82.541061	0	0	37	20	23	0	0	182	3725	1590483579
27.964474	-82.541077	0	0	35.2	19	21.9	0	0	180	3725	1590483585
27.963959	-82.5411	0	0	29.6	16	18.4	0	0	185	3725	1590483591
27.963522	-82.541321	0	0	29.6	16	18.4	0	0	219	3725	1590483598
27.963398	-82.542068	0	0	53.7	29	33.4	0	0	275	3725	1590483607
27.963558	-82.54232	0	0	44.4	24	27.6	0	0	320	3725	1590483613
27.963821	-82.542343	0	0	42.6	23	26.5	0	0	357	3725	1590483620
27.964138	-82.542343	0	0	46.3	25	28.8	0	0	2	3725	1590483626
27.964508	-82.542328	0	0	61.1	33	38	0	0	2	3725	1590483632
27.965458	-82.54229	0	0	81.5	44	50.6	0	0	2	3725	1590483639
27.969679	-82.542152	0	0	170.4	92	105.9	0	0	2	3725	1590483652
27.972748	-82.542023	125	38	214.8	116	133.5	64	0.3	1	3725	1590483658
27.976545	-82.541901	125	38	251.9	136	156.5	0	0	1	3725	1590483664
27.980782	-82.541794	100	30	285.2	154	177.2	0	0	1	3725	1590483671
27.985949	-82.541626	150	46	316.7	171	196.8	896	4.6	1	3725	1590483677
27.99147	-82.541496	325	99	324.1	175	201.4	1664	8.5	1	3725	1590483683
27.996515	-82.541412	550	168	327.8	177	203.7	2496	12.7	1	3725	1590483689
28.001862	-82.541336	800	244	331.5	179	206	2112	10.7	1	3725	1590483696
28.012157	-82.54174	1225	373	340.8	184	211.7	2048	10.4	355	3725	1590483708
28.017426	-82.542343	1425	434	348.2	188	216.3	1920	9.8	353	3725	1590483714
28.022736	-82.542976	1625	495	348.2	188	216.3	1920	9.8	353	3725	1590483720
28.029053	-82.54361	1775	541	364.8	197	226.7	896	4.6	354	3725	1590483728
28.034637	-82.544243	1850	564	385.2	208	239.4	704	3.6	354	3725	1590483734
28.040817	-82.544983	1950	594	401.9	217	249.7	960	4.9	353	3725	1590483740
28.053402	-82.546371	2225	678	426	230	264.7	1984	10.1	354	3725	1590483752
28.062515	-82.547256	2525	770	433.4	234	269.3	2368	12	354	3725	1590483760
28.069061	-82.547943	2775	846	437.1	236	271.6	2688	13.7	354	3725	1590483766
28.075241	-82.548576	3050	930	435.2	235	270.4	3200	16.3	354	3725	1590483772
28.081614	-82.549278	3350	1021	431.5	233	268.1	2816	14.3	354	3725	1590483778
28.088379	-82.550423	3600	1097	433.4	234	269.3	2112	10.7	349	3725	1590483784
28.094509	-82.552505	3775	1151	446.3	241	277.3	1280	6.5	339	3725	1590483790
28.10084	-82.556656	3900	1189	457.4	247	284.2	1024	5.2	326	3725	1590483796
28.106415	-82.562836	4025	1227	468.6	253	291.1	1088	5.5	310	3725	1590483802
28.109848	-82.568855	4100	1250	479.7	259	298.1	896	4.6	300	3725	1590483808
28.112732	-82.577888	4250	1295	488.9	264	303.8	1216	6.2	287	3725	1590483814
28.113602	-82.585442	4325	1318	498.2	269	309.6	832	4.2	275	3725	1590483820
28.113235	-82.592361	4450	1356	503.7	272	313	1920	9.8	263	3725	1590483826
28.110352	-82.603188	4775	1455	496.3	268	308.4	3072	15.6	248	3725	1590483834
28.105728	-82.611374	5125	1562	490.8	265	305	2688	13.7	234	3725	1590483840
28.100653	-82.617188	5350	1631	490.8	265	305	2112	10.7	223	3725	1590483846
28.095066	-82.622734	5525	1684	498.2	269	309.6	1792	9.1	220	3725	1590483852
28.088608	-82.62886	5775	1760	501.9	271	311.9	2560	13	219	3725	1590483858
28.083149	-82.633934	6025	1836	501.9	271	311.9	2944	15	219	3725	1590483864
28.077347	-82.639214	6300	1920	501.9	271	311.9	2368	12	218	3725	1590483870
