latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.808689	73.473839	22874	6972	0	0	0	0	0	337	0	1590474361
43.741959	73.601624	22875	6972	0	0	0	0	0	125	3534	1590474457
43.663933	73.860977	22875	6972	0	0	0	0	0	132	3534	1590474476
43.658188	73.874367	22875	6972	0	0	0	0	0	120	3534	1590474505
43.652966	73.930634	22900	6980	0	0	0	0	0	97	3534	1590474524
43.881432	73.842583	22900	6980	0	0	0	0	0	345	3534	1590474600
43.55407	74.408478	22900	6980	403.7	218	250.9	0	0	25	3534	1590474752
43.561703	74.420761	22900	6980	388.9	210	241.7	0	0	43	3534	1590474764
43.563393	74.433838	22900	6980	388.9	210	241.7	0	0	58	3534	1590474776
43.565166	74.449303	22899	6980	388.9	210	241.7	-320	-1.6	58	3534	1590474785
43.565994	74.470139	22900	6980	440.8	238	273.9	0	0	84	3534	1590474798
43.566402	74.483742	22900	6980	455.6	246	283.1	0	0	86	3534	1590474805
43.566715	74.497284	22875	6972	464.9	251	288.8	-256	-1.3	87	3534	1590474813
43.566845	74.514954	22875	6972	477.8	258	296.9	0	0	94	3534	1590474824
43.553646	74.639465	22875	6972	600	324	372.9	-192	-1	100	3534	1590474888
43.541367	74.756287	22924	6987	555.6	300	345.2	0	0	96	3534	1590474957
43.522148	74.922462	22900	6980	555.6	300	345.2	0	0	97	3534	1590475033
43.511345	75.033722	21700	6614	544.5	294	338.3	-1664	-8.5	96	3534	1590475100
43.505257	75.098511	20800	6340	540.8	292	336	-1408	-7.2	96	3534	1590475136
43.486092	75.275383	18736	5711	526	284	326.8	-1216	-6.2	97	3534	1590475225
43.473011	75.390762	17525	5342	533.4	288	331.4	-896	-4.6	98	3534	1590475300
43.469509	75.420341	17216	5247	533.4	288	331.4	-1088	-5.5	98	3534	1590475308
43.462349	75.483498	16457	5016	526	284	326.8	-640	-3.3	98	3534	1590475357
43.447163	75.610649	14900	4542	526	284	326.8	-1216	-6.2	98	3534	1590475425
43.443359	75.644699	14500	4420	526	284	326.8	-1472	-7.5	98	3534	1590475433
43.437252	75.699387	13950	4252	507.4	274	315.3	-1088	-5.5	98	3534	1590475465
43.436028	75.705078	13900	4237	503.7	272	313	-832	-4.2	100	3534	1590475533
43.417934	75.854416	12950	3947	472.3	255	293.4	-128	-0.7	99	3534	1590475568
43.412266	75.900131	12824	3909	472.3	255	293.4	-832	-4.2	99	3534	1590475592
