latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.172009	121.782257	1975	602	18.5	10	11.5	0	0	340	0	1590482980
31.187019	121.775871	2375	724	337.1	182	209.4	0	0	340	0	1590482998
31.340836	121.668411	8025	2446	518.6	280	322.2	1216	6.2	261	0	1590483169
31.338409	121.654785	8200	2499	524.1	283	325.7	1216	6.2	257	0	1590483177
31.336872	121.646286	8300	2530	524.1	283	325.7	1216	6.2	258	0	1590483183
31.334473	121.632439	8500	2591	524.1	283	325.7	1216	6.2	258	0	1590483192
31.331497	121.614563	8675	2644	520.4	281	323.4	768	3.9	259	1072	1590483204
31.328772	121.597946	8800	2682	514.9	278	319.9	704	3.6	259	1072	1590483216
31.326233	121.581978	8925	2720	514.9	278	319.9	704	3.6	259	1072	1590483226
31.322533	121.558945	9000	2743	518.6	280	322.2	0	0	259	1072	1590483242
31.319687	121.541206	9050	2758	516.7	279	321.1	704	3.6	259	1072	1590483254
31.316668	121.522575	9200	2804	518.6	280	322.2	768	3.9	259	1072	1590483267
31.311407	121.49044	9450	2880	520.4	281	323.4	704	3.6	259	1072	1590483289
31.308838	121.475021	9575	2918	522.3	282	324.5	768	3.9	258	1072	1590483298
31.305313	121.453964	9750	2972	527.8	285	328	704	3.6	259	1072	1590483312
31.302292	121.43576	9875	3010	529.7	286	329.1	640	3.3	258	1072	1590483324
31.299133	121.416916	9900	3018	531.5	287	330.3	0	0	258	1072	1590483337
31.295242	121.393753	9875	3010	531.5	287	330.3	0	0	258	1072	1590483352
31.292229	121.375359	9875	3010	531.5	287	330.3	0	0	259	1072	1590483364
31.290619	121.361282	9875	3010	526	284	326.8	-64	-0.3	265	1072	1590483374
31.29693	121.322571	9875	3010	513	277	318.8	0	0	293	1072	1590483400
31.302887	121.309906	9875	3010	507.4	274	315.3	64	0.3	302	1072	1590483410
31.307684	121.302467	10000	3048	507.4	274	315.3	1408	7.2	308	1072	1590483416
31.314926	121.293213	10275	3132	511.2	276	317.6	2112	10.7	313	1072	1590483424
31.320253	121.286316	10475	3193	522.3	282	324.5	2048	10.4	311	1072	1590483430
31.333799	121.268738	10975	3345	544.5	294	338.3	2176	11.1	311	1072	1590483445
31.344727	121.254486	11375	3467	553.7	299	344.1	2048	10.4	311	1072	1590483457
31.355484	121.240326	11750	3581	568.6	307	353.3	2048	10.4	311	1072	1590483469
31.366571	121.225784	12075	3680	585.2	316	363.6	1088	5.5	311	1072	1590483480
31.400137	121.181671	12575	3833	598.2	323	371.7	960	4.9	311	1072	1590483514
31.433487	121.138809	12800	3901	601.9	325	374	-64	-0.3	314	1072	1590483547
31.450104	121.122009	12800	3901	601.9	325	374	-64	-0.3	322	1072	1590483562
31.458466	121.115097	12825	3909	603.8	326	375.2	448	2.3	325	1072	1590483569
31.469034	121.107513	12925	3940	605.6	327	376.3	960	4.9	329	1072	1590483576
31.476974	121.102562	13050	3978	609.3	329	378.6	1408	7.2	332	1072	1590483583
31.484907	121.098282	13225	4031	613	331	380.9	2240	11.4	335	1072	1590483589
31.498873	121.090813	13750	4191	613	331	380.9	3648	18.5	335	1072	1590483598
31.543564	121.067032	15375	4686	624.1	337	387.8	3328	16.9	335	1072	1590483630
31.59288	121.040741	16900	5151	644.5	348	400.5	2752	14	335	1072	1590483664
31.640167	121.015587	18375	5601	655.6	354	407.4	2176	11.1	335	1072	1590483697
31.736801	120.963974	20525	6256	674.1	364	418.9	2112	10.7	335	1072	1590483760
31.830093	120.914207	22425	6835	709.3	383	440.7	1408	7.2	335	1072	1590483820
31.864975	120.895584	23100	7041	724.1	391	450	2176	11.1	335	1072	1590483841
32.03627	120.803688	26500	8077	759.3	410	471.8	2176	11.1	335	1072	1590483942
32.095207	120.771919	27550	8397	763	412	474.1	896	4.6	335	1072	1590483976
32.154419	120.723923	27575	8405	711.2	384	441.9	-64	-0.3	306	1072	1590484015
32.171738	120.668671	27598	8412	664.9	359	413.1	0	0	277	1072	1590484048
32.190948	120.441246	27600	8412	700.1	378	435	64	0.3	275	1072	1590484155
32.201752	120.309464	27600	8412	701.9	379	436.1	0	0	275	1072	1590484220
32.212006	120.183762	27600	8412	703.8	380	437.3	0	0	275	1072	1590484281
32.222763	120.052605	27600	8412	703.8	380	437.3	0	0	275	1072	1590484344
32.232815	119.926025	27600	8412	705.6	381	438.4	0	0	275	1072	1590484405
32.243011	119.792961	27600	8412	703.8	380	437.3	64	0.3	273	1072	1590484470
32.242493	119.767349	27600	8412	701.9	379	436.1	0	0	265	1072	1590484482
32.241196	119.754456	27600	8412	700.1	378	435	0	0	262	1072	1590484488
32.239288	119.741859	27600	8412	701.9	379	436.1	0	0	258	1072	1590484495
32.237	119.730377	27575	8405	700.1	378	435	0	0	255	1072	1590484501
32.232395	119.712578	27600	8412	701.9	379	436.1	0	0	252	1072	1590484510
32.227604	119.694588	27600	8412	703.8	380	437.3	0	0	252	1072	1590484519
32.19418	119.56987	27600	8412	705.6	381	438.4	0	0	252	1072	1590484581
32.160416	119.444077	27600	8412	709.3	383	440.7	0	0	252	1072	1590484645
32.128738	119.324158	27575	8405	709.3	383	440.7	0	0	252	1072	1590484706
32.095413	119.199356	27600	8412	703.8	380	437.3	0	0	252	1072	1590484768
32.062389	119.076218	27575	8405	698.2	377	433.8	0	0	252	1072	1590484831
32.029011	118.95211	27600	8412	696.4	376	432.7	0	0	252	1072	1590484894
31.996191	118.828072	27600	8412	698.2	377	433.8	0	0	256	1072	1590484958
31.991684	118.797966	27600	8412	700.1	378	435	0	0	262	1072	1590484973
31.990631	118.78566	27600	8412	700.1	378	435	-64	-0.3	265	1072	1590484979
31.989899	118.761383	27575	8405	701.9	379	436.1	0	0	269	1072	1590484990
31.988892	118.624275	27600	8412	703.8	380	437.3	0	0	269	1072	1590485057
31.987839	118.493698	27575	8405	705.6	381	438.4	0	0	269	1072	1590485120
31.986555	118.363167	27600	8412	705.6	381	438.4	0	0	269	1072	1590485183
31.98525	118.238731	27600	8412	701.9	379	436.1	0	0	269	1072	1590485243
31.983809	118.108742	27600	8412	705.6	381	438.4	-64	-0.3	269	1072	1590485306
31.983156	117.978645	27600	8412	705.6	381	438.4	0	0	270	1072	1590485370
31.98436	117.848366	27600	8412	709.3	383	440.7	0	0	270	1072	1590485431
31.984879	117.70903	27600	8412	709.3	383	440.7	0	0	270	1072	1590485498
31.985392	117.573051	27600	8412	711.2	384	441.9	0	0	270	1072	1590485564
31.985716	117.442841	27575	8405	716.7	387	445.4	0	0	270	1072	1590485627
31.988462	117.414368	27575	8405	722.3	390	448.8	-64	-0.3	281	1072	1590485639
31.991442	117.401642	27575	8405	727.8	393	452.3	64	0.3	287	1072	1590485647
31.997028	117.385384	27600	8412	733.4	396	455.7	0	0	295	1072	1590485655
32.005222	117.368622	27600	8412	740.8	400	460.3	0	0	300	1072	1590485663
32.015652	117.35276	27600	8412	751.9	406	467.2	0	0	309	1072	1590485673
32.034458	117.32653	27600	8412	751.9	406	467.2	0	0	310	1072	1590485688
32.050003	117.304871	27600	8412	751.9	406	467.2	64	0.3	310	1072	1590485700
32.0592	117.292023	27598	8412	720.4	389	447.7	0	0	310	1072	1590485711
32.169224	117.137573	27575	8405	746.4	403	463.8	0	0	309	1072	1590485800
32.239704	117.038589	27575	8405	742.7	401	461.5	0	0	309	1072	1590485859
32.315643	116.931557	27525	8390	738.9	399	459.2	-960	-4.9	309	1072	1590485922
32.390579	116.825867	26475	8070	738.9	399	459.2	-960	-4.9	309	1072	1590485986
32.470604	116.712135	25325	7719	740.8	400	460.3	-1088	-5.5	309	1072	1590486053
32.548325	116.601692	24225	7384	711.2	384	441.9	-1088	-5.5	309	1072	1590486120
32.55896	116.586685	24049	7330	724.1	391	450	0	0	310	1072	1590486132
32.604218	116.522476	23575	7186	711.2	384	441.9	64	0.3	309	1072	1590486169
32.63081	116.48452	23576	7186	729.7	394	453.4	0	0	310	1072	1590486192
32.68034	116.41349	23599	7193	718.6	388	446.5	0	0	310	1072	1590486236
32.771439	116.2827	23599	7193	713	385	443.1	0	0	309	1072	1590486316
32.810757	116.226227	23599	7193	711.2	384	441.9	0	0	309	1072	1590486352
32.83379	116.192986	23576	7186	713	385	443.1	0	0	309	1072	1590486372
32.853558	116.158829	23599	7193	714.9	386	444.2	0	0	301	1072	1590486392
32.866287	116.131737	23599	7193	713	385	443.1	0	0	299	1072	1590486408
32.99572	115.85038	23599	7193	705.6	381	438.4	0	0	299	1072	1590486560
33.036449	115.761307	23599	7193	707.5	382	439.6	0	0	298	1072	1590486608
33.785099	114.732399	15525	4732	637.1	344	395.9	-704	-3.6	342	0	1590487313
33.984623	114.654755	14175	4321	616.7	333	383.2	-640	-3.3	341	1072	1590487447
34.03532	114.635124	13850	4221	626	338	389	-576	-2.9	342	1072	1590487481
34.083115	114.616608	13500	4115	611.2	330	379.8	-640	-3.3	342	1072	1590487513
34.121613	114.599121	13200	4023	594.5	321	369.4	-640	-3.3	331	1072	1590487540
34.129307	114.593239	13150	4008	594.5	321	369.4	-512	-2.6	325	1072	1590487546
34.136398	114.586502	13100	3993	592.6	320	368.2	-448	-2.3	324	1072	1590487552
34.142578	114.579384	13050	3978	588.9	318	365.9	-512	-2.6	314	1072	1590487558
34.148254	114.571495	13000	3962	585.2	316	363.6	-576	-2.9	308	1072	1590487564
34.153423	114.562515	12925	3940	583.4	315	362.5	-512	-2.6	302	1072	1590487571
34.158821	114.550491	12875	3924	583.4	315	362.5	-512	-2.6	298	1072	1590487578
34.162125	114.541443	12825	3909	587.1	317	364.8	-576	-2.9	293	1072	1590487584
34.165924	114.530792	12775	3894	588.9	318	365.9	-512	-2.6	293	1072	1590487591
