latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.200623	121.772194	2475	754	351.9	190	218.6	1792	9.1	341	0	1590465173
31.208954	121.768852	2750	838	353.7	191	219.8	1728	8.8	341	0	1590465184
31.279333	121.73912	4000	1219	464.9	251	288.8	1536	7.8	339	5672	1590465258
31.289574	121.734833	4225	1288	476	257	295.8	1152	5.9	339	5672	1590465267
31.301559	121.729752	4475	1364	488.9	264	303.8	1664	8.5	340	5672	1590465277
31.316071	121.726196	4825	1471	496.3	268	308.4	1856	9.4	353	5672	1590465289
31.358845	121.776413	6400	1951	524.1	283	325.7	1984	10.1	78	5672	1590465342
31.363314	121.806625	7050	2149	527.8	285	328	1920	9.8	80	5672	1590465361
31.366928	121.832512	7550	2301	538.9	291	334.9	1344	6.8	80	5672	1590465378
31.371367	121.850021	7650	2332	564.9	305	351	768	3.9	70	5672	1590465390
31.375277	121.860245	7775	2370	576	311	357.9	1344	6.8	64	5672	1590465396
31.381002	121.872108	8000	2438	583.4	315	362.5	1856	9.4	59	5672	1590465405
31.388535	121.886902	8325	2537	587.1	317	364.8	2048	10.4	59	5672	1590465415
31.399672	121.909409	8850	2697	592.6	320	368.2	2112	10.7	59	5672	1590465429
31.41103	121.931816	9350	2850	594.5	321	369.4	1984	10.1	59	5672	1590465444
31.421585	121.952446	9750	2972	594.5	321	369.4	1984	10.1	59	5672	1590465458
31.431746	121.972084	10175	3101	605.6	327	376.3	1920	9.8	58	5672	1590465471
31.445435	121.998596	10475	3193	620.4	335	385.5	640	3.3	58	5672	1590465488
31.458755	122.024605	10650	3246	661.2	357	410.8	768	3.9	59	5672	1590465504
31.469696	122.046959	10825	3299	683.4	369	424.6	768	3.9	60	5672	1590465517
31.607388	122.333313	15950	4862	755.6	408	469.5	1472	7.5	60	5672	1590465672
31.627264	122.392914	16725	5098	774.1	418	481	1728	8.8	72	5672	1590465700
31.636185	122.45092	17475	5326	787.1	425	489.1	1664	8.5	80	5672	1590465726
31.659714	122.631332	18725	5707	857.5	463	532.8	64	0.3	81	5672	1590465802
31.692577	122.79512	19900	6066	894.5	483	555.8	1152	5.9	74	5672	1590465867
31.70212	122.835114	20275	6180	903.8	488	561.6	1536	7.8	74	5672	1590465882
31.73616	123.028297	22000	6706	922.3	498	573.1	1216	6.2	80	5672	1590465956
31.751541	123.152267	22850	6965	948.2	512	589.2	1152	5.9	81	5672	1590466002
31.890381	124.362045	25000	7620	1001.9	541	622.6	64	0.3	82	5672	1590466421
31.898666	124.437691	25000	7620	1005.6	543	624.9	0	0	82	5672	1590466447
31.907415	124.517586	25000	7620	1005.6	543	624.9	64	0.3	82	5672	1590466474
31.924826	124.679245	25000	7620	1011.2	546	628.3	-64	-0.3	82	5672	1590466530
31.951593	124.931145	25000	7620	977.9	528	607.6	64	0.3	82	5672	1590466618
31.964447	125.054405	25000	7620	981.6	530	609.9	-128	-0.7	83	5672	1590466660
31.990906	125.310005	25000	7620	981.6	530	609.9	-64	-0.3	83	6030	1590466749
32.0089	125.487465	25000	7620	990.8	535	615.7	-64	-0.3	83	6030	1590466811
32.027428	125.67334	25000	7620	1000.1	540	621.4	64	0.3	83	6030	1590466874
32.045197	125.853714	25000	7620	1003.8	542	623.7	0	0	83	6030	1590466936
32.063972	126.034149	25000	7620	1001.9	541	622.6	-64	-0.3	80	6030	1590466998
32.098232	126.209259	25000	7620	1001.9	541	622.6	0	0	75	6030	1590467058
32.135986	126.381783	25000	7620	998.2	539	620.3	0	0	75	6030	1590467119
32.174068	126.557625	25000	7620	1001.9	541	622.6	64	0.3	75	6030	1590467181
32.212566	126.735199	25000	7620	1007.5	544	626	0	0	75	6030	1590467243
32.253021	126.916588	25000	7620	1001.9	541	622.6	-64	-0.3	75	6030	1590467307
32.292961	127.09758	25000	7620	1000.1	540	621.4	0	0	75	6030	1590467370
32.331974	127.2705	25625	7811	1007.5	544	626	896	4.6	75	6030	1590467431
32.372635	127.453049	26900	8199	1014.9	548	630.6	1152	5.9	75	6030	1590467494
32.411251	127.628059	27975	8527	1026	554	637.5	640	3.3	75	6030	1590467553
32.45192	127.814224	28750	8763	1050.1	567	652.5	1152	5.9	75	6030	1590467616
32.492706	128.001434	29000	8839	1079.7	583	670.9	0	0	75	6030	1590467678
