latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.097153	115.883003	0	0	144.5	78	89.8	0	0	236	0	1590471407
-32.099762	115.878677	50	15	172.2	93	107	1024	5.2	234	0	1590471418
-32.101547	115.875603	175	53	177.8	96	110.5	768	3.9	235	0	1590471426
-32.104111	115.871048	325	99	177.8	96	110.5	1024	5.2	238	0	1590471436
-32.10553	115.86824	425	130	179.6	97	111.6	704	3.6	239	0	1590471443
-32.107124	115.865402	500	152	181.5	98	112.8	704	3.6	231	0	1590471449
-32.109825	115.863052	600	183	179.6	97	111.6	768	3.9	207	0	1590471456
-32.112625	115.862198	650	198	187.1	101	116.2	512	2.6	186	3000	1590471463
-32.115555	115.862419	675	206	192.6	104	119.7	576	2.9	170	3000	1590471469
-32.118439	115.863556	750	229	196.3	106	122	448	2.3	153	3000	1590471475
-32.121002	115.865555	800	244	203.7	110	126.6	448	2.3	143	3000	1590471481
-32.124023	115.868149	800	244	209.3	113	130	-64	-0.3	143	3000	1590471488
-32.127045	115.871208	825	251	209.3	113	130	256	1.3	130	3000	1590471495
-32.128494	115.874596	825	251	209.3	113	130	128	0.7	106	3000	1590471501
-32.128876	115.877144	825	251	211.1	114	131.2	64	0.3	95	3000	1590471507
-32.127869	115.882034	825	251	218.5	118	135.8	-64	-0.3	62	3000	1590471514
-32.1259	115.885109	850	259	220.4	119	136.9	192	1	51	3000	1590471520
-32.123791	115.888329	850	259	222.2	120	138.1	64	0.3	52	3000	1590471526
-32.121689	115.891426	850	259	220.4	119	136.9	-128	-0.7	50	3000	1590471532
-32.119553	115.894386	875	267	220.4	119	136.9	128	0.7	49	3000	1590471538
-32.117386	115.897247	875	267	218.5	118	135.8	256	1.3	47	3000	1590471544
-32.115097	115.900162	875	267	222.2	120	138.1	-256	-1.3	47	3000	1590471550
-32.112663	115.903297	850	259	224.1	121	139.2	-256	-1.3	48	3000	1590471556
-32.110569	115.906319	825	251	224.1	121	139.2	-256	-1.3	53	3000	1590471562
-32.108616	115.909515	800	244	225.9	122	140.4	0	0	55	3000	1590471568
-32.106583	115.912903	825	251	222.2	120	138.1	64	0.3	55	3000	1590471574
-32.104706	115.916145	825	251	220.4	119	136.9	192	1	54	3000	1590471580
-32.102921	115.919052	825	251	216.7	117	134.6	-128	-0.7	54	3000	1590471586
-32.100906	115.922134	825	251	211.1	114	131.2	-192	-1	48	3000	1590471592
-32.098846	115.923782	800	244	203.7	110	126.6	-64	-0.3	26	3000	1590471598
-32.095066	115.924484	775	236	194.5	105	120.8	-320	-1.6	358	3000	1590471604
-32.092319	115.923645	725	221	188.9	102	117.4	-576	-2.9	341	3000	1590471610
-32.090042	115.921959	675	206	187.1	101	116.2	-512	-2.6	334	3000	1590471616
-32.087807	115.919441	600	183	192.6	104	119.7	-512	-2.6	311	3000	1590471623
-32.085896	115.916916	550	168	190.8	103	118.5	-448	-2.3	311	3000	1590471629
-32.08374	115.914001	500	152	185.2	100	115.1	-384	-2	310	3000	1590471635
-32.082092	115.911255	425	130	181.5	98	112.8	-832	-4.2	297	3000	1590471642
-32.082138	115.906967	350	107	161.1	87	100.1	-512	-2.6	243	3000	1590471650
-32.087265	115.89917	200	61	151.9	82	94.4	-256	-1.3	233	3000	1590471673
-32.089645	115.895378	150	46	155.6	84	96.7	-320	-1.6	233	3000	1590471684
-32.091476	115.89241	75	23	153.7	83	95.5	-512	-2.6	234	3000	1590471691
-32.092896	115.890053	25	8	153.7	83	95.5	-640	-3.3	234	3000	1590471698
-32.103424	115.872971	175	53	187.1	101	116.2	960	4.9	232	3000	1590471745
-32.105118	115.870384	275	84	183.3	99	113.9	1024	5.2	231	3000	1590471752
-32.10717	115.867424	375	114	181.5	98	112.8	960	4.9	230	3000	1590471759
-32.108826	115.864891	425	130	170.4	92	105.9	128	0.7	234	3000	1590471765
-32.110336	115.862434	425	130	170.4	92	105.9	-64	-0.3	233	3000	1590471771
-32.113632	115.857864	425	130	170.4	92	105.9	320	1.6	221	3000	1590471783
-32.116158	115.856041	500	152	159.3	86	99	640	3.3	203	3000	1590471790
-32.11853	115.855331	550	168	157.4	85	97.8	576	2.9	187	3000	1590471796
-32.120392	115.85537	575	175	161.1	87	100.1	128	0.7	174	3000	1590471802
-32.122833	115.856049	600	183	161.1	87	100.1	256	1.3	161	3000	1590471808
-32.124985	115.857315	625	191	157.4	85	97.8	512	2.6	145	3000	1590471814
-32.126724	115.85907	675	206	155.6	84	96.7	576	2.9	137	3000	1590471820
-32.128586	115.861031	700	213	157.4	85	97.8	192	1	139	3000	1590471826
-32.130341	115.863083	700	213	161.1	87	100.1	64	0.3	128	3000	1590471832
-32.131622	115.866158	775	236	159.3	86	99	448	2.3	107	3000	1590471839
-32.132122	115.869835	775	236	166.7	90	103.6	128	0.7	93	3000	1590471846
-32.131844	115.872856	800	244	170.4	92	105.9	320	1.6	77	3000	1590471852
-32.131027	115.875717	825	251	174.1	94	108.2	128	0.7	67	3000	1590471859
-32.129883	115.878464	800	244	183.3	99	113.9	-384	-2	62	3000	1590471865
-32.127979	115.88205	775	236	192.6	104	119.7	-192	-1	57	3000	1590471872
-32.126404	115.885056	775	236	196.3	106	122	-64	-0.3	57	3000	1590471878
-32.124756	115.888016	750	229	198.2	107	123.1	-192	-1	57	3000	1590471885
-32.121464	115.893768	800	244	192.6	104	119.7	256	1.3	55	3000	1590471896
-32.119308	115.897469	825	251	190.8	103	118.5	320	1.6	55	3000	1590471904
-32.117645	115.900215	850	259	194.5	105	120.8	-64	-0.3	54	3000	1590471911
-32.114044	115.906036	800	244	209.3	113	130	-320	-1.6	53	3000	1590471922
-32.112122	115.909004	825	251	207.4	112	128.9	128	0.7	53	3000	1590471928
-32.110336	115.911911	825	251	207.4	112	128.9	64	0.3	54	3000	1590471934
-32.108368	115.915154	825	251	213	115	132.3	-128	-0.7	55	3000	1590471941
-32.106628	115.918228	825	251	211.1	114	131.2	64	0.3	56	3000	1590471947
-32.104797	115.921471	825	251	211.1	114	131.2	128	0.7	56	3000	1590471953
-32.101772	115.925827	825	251	205.6	111	127.7	192	1	38	3000	1590471962
-32.098282	115.92762	825	251	201.9	109	125.4	-256	-1.3	13	3000	1590471970
-32.094772	115.927681	775	236	196.3	106	122	-640	-3.3	351	3000	1590471976
-32.091904	115.926331	725	221	194.5	105	120.8	-384	-2	330	3000	1590471982
-32.089527	115.924255	700	213	198.2	107	123.1	-128	-0.7	319	3000	1590471989
-32.086735	115.92112	625	191	196.3	106	122	-576	-2.9	313	3000	1590471996
-32.08461	115.918503	575	175	196.3	106	122	-320	-1.6	313	3000	1590472003
-32.081772	115.914444	475	145	196.3	106	122	-704	-3.6	303	3000	1590472012
-32.080868	115.91114	425	130	187.1	101	116.2	-512	-2.6	277	3000	1590472018
-32.08157	115.908173	400	122	175.9	95	109.3	-384	-2	241	3000	1590472024
-32.086967	115.899368	300	91	166.7	90	103.6	-192	-1	234	3000	1590472045
-32.088272	115.897354	300	91	163	88	101.3	0	0	233	3000	1590472051
-32.089783	115.894882	325	99	163	88	101.3	64	0.3	234	3000	1590472057
-32.092804	115.890213	375	114	163	88	101.3	512	2.6	232	3000	1590472070
-32.095779	115.885658	475	145	159.3	86	99	448	2.3	232	3000	1590472082
-32.098984	115.881264	550	168	161.1	87	100.1	320	1.6	220	3000	1590472093
-32.101273	115.879837	600	183	172.2	93	107	704	3.6	199	3000	1590472100
-32.103928	115.879448	675	206	183.3	99	113.9	768	3.9	178	3000	1590472106
-32.106857	115.87989	775	236	194.5	105	120.8	704	3.6	172	3000	1590472112
-32.109879	115.880272	800	244	203.7	110	126.6	192	1	173	3000	1590472118
-32.113037	115.880768	800	244	209.3	113	130	-128	-0.7	172	3000	1590472124
-32.116062	115.881157	825	251	211.1	114	131.2	256	1.3	173	3000	1590472130
-32.11932	115.881599	850	259	213	115	132.3	256	1.3	173	3000	1590472136
-32.123371	115.881996	850	259	214.8	116	133.5	64	0.3	177	3000	1590472144
-32.127747	115.88205	850	259	220.4	119	136.9	-64	-0.3	180	3000	1590472151
-32.1311	115.881943	850	259	222.2	120	138.1	64	0.3	181	3000	1590472157
-32.134506	115.881813	875	267	224.1	121	139.2	0	0	182	3000	1590472163
-32.137802	115.881592	850	259	227.8	123	141.5	-128	-0.7	183	3000	1590472169
-32.141853	115.881264	850	259	231.5	125	143.8	-64	-0.3	184	3000	1590472176
-32.145264	115.880875	850	259	233.4	126	145	-64	-0.3	186	3000	1590472182
-32.14888	115.880325	850	259	235.2	127	146.1	128	0.7	187	3000	1590472189
-32.153732	115.879501	850	259	235.2	127	146.1	128	0.7	188	3000	1590472197
-32.160736	115.878242	925	282	229.6	124	142.7	576	2.9	188	3000	1590472209
-32.167603	115.877365	1150	351	211.1	114	131.2	1344	6.8	184	3000	1590472222
-32.173882	115.876671	1375	419	201.9	109	125.4	1024	5.2	188	1200	1590472234
-32.17804	115.875443	1500	457	201.9	109	125.4	704	3.6	197	1200	1590472243
-32.1824	115.873253	1600	488	203.7	110	126.6	832	4.2	207	1200	1590472252
-32.185318	115.871155	1700	518	203.7	110	126.6	832	4.2	213	1200	1590472259
-32.188869	115.86821	1825	556	198.2	107	123.1	960	4.9	215	1200	1590472266
-32.191315	115.866158	1900	579	205.6	111	127.7	320	1.6	215	1200	1590472272
-32.193993	115.863777	1950	594	203.7	110	126.6	960	4.9	216	1200	1590472279
-32.196259	115.861816	2050	625	200	108	124.3	1024	5.2	216	1200	1590472285
-32.20166	115.857368	2100	640	220.4	119	136.9	-192	-1	214	1200	1590472297
-32.204453	115.855171	2075	632	227.8	123	141.5	-64	-0.3	213	1200	1590472304
-32.210495	115.850555	2075	632	235.2	127	146.1	-256	-1.3	212	1200	1590472315
-32.213699	115.84819	2050	625	235.2	127	146.1	-384	-2	212	1200	1590472321
-32.216675	115.845993	2000	610	233.4	126	145	-384	-2	211	1200	1590472328
-32.21965	115.84391	1975	602	229.6	124	142.7	-192	-1	210	1200	1590472334
-32.222622	115.841805	1950	594	229.6	124	142.7	-320	-1.6	211	1200	1590472340
-32.225601	115.839676	1900	579	229.6	124	142.7	-320	-1.6	210	1200	1590472346
-32.228626	115.837486	1900	579	224.1	121	139.2	-64	-0.3	211	1200	1590472352
-32.231415	115.835503	1900	579	220.4	119	136.9	-64	-0.3	211	1200	1590472358
-32.234299	115.833473	1900	579	218.5	118	135.8	-64	-0.3	210	1200	1590472364
-32.23724	115.831383	1875	572	218.5	118	135.8	-192	-1	211	1200	1590472371
-32.242592	115.827347	1875	572	209.3	113	130	256	1.3	212	1200	1590472382
-32.245377	115.825233	1875	572	209.3	113	130	-128	-0.7	213	1200	1590472388
-32.248032	115.823196	1850	564	211.1	114	131.2	-128	-0.7	213	1200	1590472394
-32.250595	115.821114	1825	556	214.8	116	133.5	-256	-1.3	214	1200	1590472400
-32.253437	115.818825	1800	549	218.5	118	135.8	-320	-1.6	215	1200	1590472406
-32.256138	115.816582	1775	541	220.4	119	136.9	-256	-1.3	214	1200	1590472412
-32.258884	115.814339	1750	533	220.4	119	136.9	64	0.3	213	1200	1590472418
-32.26181	115.812157	1800	549	216.7	117	134.6	384	2	211	1200	1590472425
-32.267532	115.80809	1825	556	227.8	123	141.5	-128	-0.7	210	1200	1590472436
-32.270599	115.805893	1825	556	231.5	125	143.8	0	0	211	1200	1590472443
-32.27655	115.801559	1800	549	242.6	131	150.8	-128	-0.7	211	1200	1590472454
-32.279892	115.799248	1825	556	240.8	130	149.6	128	0.7	207	1200	1590472461
-32.283691	115.797653	1900	579	235.2	127	146.1	512	2.6	193	1200	1590472467
-32.286713	115.79744	1875	572	238.9	129	148.5	-64	-0.3	177	1200	1590472473
-32.29031	115.798759	1875	572	246.3	133	153.1	64	0.3	156	1200	1590472479
-32.293762	115.800896	1850	564	251.9	136	156.5	-320	-1.6	151	1200	1590472485
-32.296967	115.80307	1825	556	255.6	138	158.8	-192	-1	149	1200	1590472492
-32.300781	115.805763	1775	541	261.1	141	162.3	-576	-2.9	149	1200	1590472498
-32.305717	115.809296	1700	518	268.5	145	166.9	-448	-2.3	148	1200	1590472506
-32.309326	115.811661	1700	518	270.4	146	168	-320	-1.6	151	1200	1590472512
-32.312851	115.813805	1675	511	268.5	145	166.9	-128	-0.7	153	1200	1590472518
-32.31675	115.816132	1675	511	266.7	144	165.7	64	0.3	152	1200	1590472524
-32.320129	115.818092	1700	518	264.8	143	164.6	128	0.7	153	1200	1590472530
-32.3237	115.820175	1700	518	261.1	141	162.3	128	0.7	155	1200	1590472536
-32.327408	115.821663	1750	533	257.4	139	160	576	2.9	165	1200	1590472543
-32.341232	115.815506	1850	564	251.9	136	156.5	-384	-2	217	1200	1590472567
-32.344391	115.812874	1850	564	257.4	139	160	192	1	212	1200	1590472573
-32.347778	115.811111	1825	556	255.6	138	158.8	-384	-2	196	1200	1590472579
-32.35199	115.810867	1800	549	263	142	163.4	-512	-2.6	172	1200	1590472585
-32.355759	115.812431	1750	533	266.7	144	165.7	128	0.7	155	1200	1590472592
-32.360043	115.814621	1800	549	264.8	143	164.6	320	1.6	157	1200	1590472599
-32.364933	115.816635	1875	572	253.7	137	157.7	448	2.3	160	1200	1590472606
-32.368469	115.818092	1875	572	253.7	137	157.7	-384	-2	160	1200	1590472612
-32.372147	115.819611	1875	572	251.9	136	156.5	192	1	160	1200	1590472618
-32.375687	115.821121	1900	579	250	135	155.4	128	0.7	160	1200	1590472624
-32.379314	115.822746	1900	579	250	135	155.4	-64	-0.3	157	1200	1590472631
-32.382935	115.824631	1875	572	255.6	138	158.8	-512	-2.6	156	1200	1590472637
-32.391327	115.828857	1850	564	259.3	140	161.1	192	1	157	1200	1590472651
-32.398682	115.833115	1925	587	255.6	138	158.8	384	2	146	1200	1590472664
-32.403259	115.837372	1925	587	263	142	163.4	-64	-0.3	138	1200	1590472672
-32.406326	115.840225	1950	594	259.3	140	161.1	256	1.3	148	1200	1590472678
-32.409576	115.841583	1925	587	253.7	137	157.7	-320	-1.6	168	1200	1590472684
-32.413879	115.842262	1900	579	259.3	140	161.1	-192	-1	173	1200	1590472691
-32.41814	115.842812	1900	579	255.6	138	158.8	-64	-0.3	173	1200	1590472697
-32.421844	115.843521	1925	587	253.7	137	157.7	192	1	169	1200	1590472703
-32.427612	115.845444	1950	594	253.7	137	157.7	0	0	161	1200	1590472712
-32.431175	115.847183	1950	594	255.6	138	158.8	0	0	156	1200	1590472718
-32.434761	115.848701	1975	602	257.4	139	160	256	1.3	161	1200	1590472724
-32.440247	115.850609	2000	610	255.6	138	158.8	320	1.6	163	1200	1590472733
-32.444302	115.852005	2000	610	261.1	141	162.3	-64	-0.3	163	1200	1590472740
-32.447979	115.853409	2000	610	263	142	163.4	192	1	160	1200	1590472746
-32.45549	115.856651	1975	602	264.8	143	164.6	-384	-2	159	1200	1590472758
-32.459385	115.858398	1975	602	263	142	163.4	0	0	158	1200	1590472765
-32.466694	115.861649	2025	617	255.6	138	158.8	320	1.6	158	1200	1590472777
-32.473938	115.865059	2050	625	255.6	138	158.8	320	1.6	158	1200	1590472788
-32.477463	115.866653	2050	625	255.6	138	158.8	128	0.7	158	1200	1590472794
-32.481079	115.868317	2050	625	257.4	139	160	-128	-0.7	158	1200	1590472800
-32.484802	115.869942	2075	632	251.9	136	156.5	512	2.6	160	1200	1590472806
-32.488632	115.871536	2075	632	253.7	137	157.7	-256	-1.3	160	1200	1590472813
-32.495834	115.874374	2075	632	253.7	137	157.7	-192	-1	160	1200	1590472824
-32.499527	115.875931	2050	625	255.6	138	158.8	0	0	160	1200	1590472830
-32.503239	115.87751	2075	632	255.6	138	158.8	64	0.3	159	1200	1590472836
-32.50676	115.879066	2075	632	253.7	137	157.7	128	0.7	159	1200	1590472842
-32.510468	115.880768	2075	632	255.6	138	158.8	64	0.3	158	1200	1590472848
-32.514038	115.882416	2075	632	253.7	137	157.7	0	0	158	1200	1590472854
-32.517517	115.88401	2075	632	253.7	137	157.7	0	0	159	1200	1590472860
-32.521179	115.885605	2075	632	255.6	138	158.8	-128	-0.7	159	1200	1590472866
-32.524792	115.887321	2075	632	259.3	140	161.1	0	0	157	1200	1590472872
-32.528469	115.889061	2050	625	263	142	163.4	-128	-0.7	157	1200	1590472878
-32.531799	115.890762	2050	625	261.1	141	162.3	64	0.3	156	1200	1590472884
-32.535686	115.892815	2050	625	261.1	141	162.3	64	0.3	155	1200	1590472890
-32.539398	115.894882	2075	632	264.8	143	164.6	128	0.7	155	1200	1590472896
-32.543087	115.896683	2050	625	266.7	144	165.7	-64	-0.3	158	1200	1590472903
-32.546906	115.898399	2050	625	266.7	144	165.7	-64	-0.3	158	1200	1590472909
-32.550629	115.900154	2050	625	268.5	145	166.9	-64	-0.3	158	1200	1590472916
-32.554688	115.902023	2025	617	270.4	146	168	0	0	158	1200	1590472922
-32.562424	115.905212	2000	610	270.4	146	168	-64	-0.3	162	1200	1590472934
-32.566364	115.906662	2000	610	268.5	145	166.9	64	0.3	162	1200	1590472940
-32.570087	115.908058	2025	617	264.8	143	164.6	128	0.7	162	1200	1590472946
-32.577896	115.910759	2025	617	261.1	141	162.3	256	1.3	163	1200	1590472958
-32.58165	115.912132	2050	625	259.3	140	161.1	-64	-0.3	162	1200	1590472964
-32.585541	115.913498	2075	632	255.6	138	158.8	64	0.3	164	1200	1590472970
-32.589268	115.914787	2050	625	257.4	139	160	-128	-0.7	162	1200	1590472976
-32.592945	115.916245	2075	632	259.3	140	161.1	64	0.3	161	1200	1590472982
-32.596619	115.91774	2075	632	257.4	139	160	64	0.3	160	1200	1590472988
-32.600437	115.91938	2075	632	259.3	140	161.1	-128	-0.7	159	1200	1590472994
-32.604034	115.920975	2075	632	257.4	139	160	-64	-0.3	159	1200	1590473000
-32.607925	115.922684	2050	625	259.3	140	161.1	-64	-0.3	160	1200	1590473006
-32.611588	115.924217	2050	625	257.4	139	160	-64	-0.3	159	1200	1590473013
-32.615055	115.925774	2075	632	257.4	139	160	128	0.7	159	1200	1590473019
-32.618958	115.927513	2075	632	261.1	141	162.3	128	0.7	159	1200	1590473025
-32.626228	115.930702	2075	632	261.1	141	162.3	64	0.3	160	1200	1590473037
