latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.25589	132.688324	6600	2012	296.3	160	184.1	128	0.7	263	0	1590478101
-12.256485	132.682266	6600	2012	296.3	160	184.1	-64	-0.3	263	0	1590478110
-12.262985	132.615402	6600	2012	296.3	160	184.1	128	0.7	263	0	1590478196
-12.265676	132.587341	6700	2042	296.3	160	184.1	0	0	263	0	1590478233
-12.266556	132.578369	6700	2042	298.2	161	185.3	0	0	263	0	1590478246
-12.267399	132.569656	6700	2042	301.9	163	187.6	-256	-1.3	263	0	1590478257
-12.267911	132.564072	6600	2012	305.6	165	189.9	-256	-1.3	265	1200	1590478263
-12.281831	132.406937	6600	2012	305.6	165	189.9	-128	-0.7	265	1200	1590478467
-12.282852	132.394867	6600	2012	307.4	166	191	-64	-0.3	264	1200	1590478482
-12.283493	132.386673	6600	2012	305.6	165	189.9	64	0.3	265	1200	1590478492
-12.284454	132.374557	6600	2012	303.7	164	188.7	-64	-0.3	265	1200	1590478508
-12.285461	132.362427	6600	2012	303.7	164	188.7	64	0.3	265	1200	1590478524
-12.286486	132.35051	6600	2012	303.7	164	188.7	-128	-0.7	265	1200	1590478539
-12.28709	132.342087	6600	2012	305.6	165	189.9	-64	-0.3	265	1200	1590478549
-12.287975	132.330276	6600	2012	303.7	164	188.7	128	0.7	266	1200	1590478564
-12.288483	132.322372	6600	2012	301.9	163	187.6	-64	-0.3	266	1200	1590478575
-12.289791	132.302322	6500	1981	303.7	164	188.7	128	0.7	265	1200	1590478602
-12.290349	132.293945	6600	2012	301.9	163	187.6	0	0	266	1200	1590478612
-12.291183	132.281738	6500	1981	303.7	164	188.7	-192	-1	266	1200	1590478627
-12.291746	132.273804	6500	1981	305.6	165	189.9	-64	-0.3	265	1200	1590478638
-12.292511	132.261795	6500	1981	303.7	164	188.7	0	0	266	1200	1590478654
-12.29305	132.253555	6500	1981	303.7	164	188.7	-64	-0.3	266	1200	1590478663
-12.293795	132.24147	6500	1981	305.6	165	189.9	-128	-0.7	265	1200	1590478680
-12.294571	132.229736	6500	1981	305.6	165	189.9	64	0.3	265	1200	1590478695
-12.295074	132.221588	6500	1981	305.6	165	189.9	64	0.3	265	1200	1590478705
-12.295842	132.20961	6500	1981	305.6	165	189.9	64	0.3	265	1200	1590478720
-12.296448	132.20137	6500	1981	303.7	164	188.7	64	0.3	266	1200	1590478731
-12.297193	132.190338	6500	1981	305.6	165	189.9	-64	-0.3	265	1200	1590478744
-12.298096	132.177078	6500	1981	303.7	164	188.7	64	0.3	266	1200	1590478763
-12.298682	132.168564	6500	1981	303.7	164	188.7	-64	-0.3	266	1200	1590478773
-12.29952	132.156708	6500	1981	305.6	165	189.9	0	0	265	1200	1590478788
-12.300339	132.144684	6500	1981	303.7	164	188.7	64	0.3	266	1200	1590478804
-12.30087	132.136139	6500	1981	303.7	164	188.7	-64	-0.3	266	1200	1590478814
-12.301476	132.127411	6500	1981	305.6	165	189.9	-64	-0.3	265	1200	1590478826
-12.302267	132.114685	6500	1981	303.7	164	188.7	64	0.3	266	1200	1590478842
-12.302856	132.10614	6500	1981	303.7	164	188.7	-128	-0.7	266	1200	1590478853
-12.30368	132.093979	6500	1981	305.6	165	189.9	64	0.3	265	1200	1590478869
-12.304408	132.082642	6500	1981	303.7	164	188.7	0	0	266	1200	1590478884
-12.305191	132.070053	6500	1981	305.6	165	189.9	-64	-0.3	266	1200	1590478900
-12.305878	132.057892	6500	1981	305.6	165	189.9	64	0.3	266	1200	1590478915
-12.306363	132.049973	6500	1981	303.7	164	188.7	0	0	266	1200	1590478926
-12.307068	132.037338	6500	1981	305.6	165	189.9	-128	-0.7	266	1200	1590478941
-12.307755	132.025833	6500	1981	305.6	165	189.9	0	0	266	1200	1590478956
-12.308458	132.01355	6500	1981	303.7	164	188.7	0	0	266	1200	1590478972
-12.308945	132.00528	6500	1981	303.7	164	188.7	-64	-0.3	266	1200	1590478983
