latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.689621	127.46138	2550	777	294.5	159	183	2624	13.3	226	0	1590481590
36.687424	127.458458	2725	831	294.5	159	183	2624	13.3	226	0	1590481596
36.681793	127.450623	3250	991	288.9	156	179.5	2752	14	229	0	1590481606
36.679253	127.446899	3475	1059	288.9	156	179.5	2624	13.3	230	0	1590481612
36.676365	127.442345	3750	1143	292.6	158	181.8	2496	12.7	231	0	1590481619
36.673462	127.437744	3925	1196	307.4	166	191	1408	7.2	232	7276	1590481625
36.670639	127.433167	4025	1227	324.1	175	201.4	896	4.6	232	7276	1590481631
36.668015	127.427444	4100	1250	351.9	190	218.6	1216	6.2	246	7276	1590481637
36.666451	127.41745	4275	1303	376	203	233.6	1024	5.2	266	7276	1590481645
36.667831	127.386536	4750	1448	450	243	279.6	1216	6.2	274	7276	1590481670
36.668564	127.373138	4950	1509	479.7	259	298.1	1664	8.5	273	7276	1590481679
36.669022	127.364105	5200	1585	487.1	263	302.7	2688	13.7	273	7276	1590481685
36.670029	127.345734	5750	1753	496.3	268	308.4	3072	15.6	274	7276	1590481696
36.671154	127.326691	6350	1935	505.6	273	314.2	3008	15.3	274	7276	1590481709
36.672318	127.30751	7025	2141	507.4	274	315.3	3456	17.6	274	7276	1590481721
36.673691	127.289368	7800	2377	501.9	271	311.9	4224	21.5	275	7276	1590481733
36.675064	127.27095	8625	2629	492.6	266	306.1	4416	22.4	275	7276	1590481745
36.67598	127.253494	9450	2880	481.5	260	299.2	4288	21.8	270	7276	1590481756
36.675434	127.243126	9950	3033	476	257	295.8	4480	22.8	264	7276	1590481763
36.674606	127.234665	10375	3162	472.3	255	293.4	4288	21.8	262	7276	1590481769
36.673645	127.225914	10725	3269	474.1	256	294.6	3072	15.6	262	7276	1590481775
36.672642	127.216652	10925	3330	487.1	263	302.7	1664	8.5	262	7276	1590481782
36.670036	127.193336	11150	3399	529.7	286	329.1	1024	5.2	262	7276	1590481796
36.667786	127.172638	11350	3459	563	304	349.8	896	4.6	262	7276	1590481808
36.665428	127.151558	11650	3551	587.1	317	364.8	2624	13.3	262	7276	1590481820
36.662888	127.129501	12075	3680	587.1	317	364.8	1472	7.5	261	7276	1590481833
36.655884	127.072617	12150	3703	581.5	314	361.3	64	0.3	261	7276	1590481865
36.64888	127.016083	12150	3703	588.9	318	365.9	-64	-0.3	261	7276	1590481896
36.642197	126.959038	12150	3703	594.5	321	369.4	0	0	261	7276	1590481926
36.635376	126.899933	12150	3703	592.6	320	368.2	0	0	261	7276	1590481960
36.627594	126.845688	12175	3711	594.5	321	369.4	320	1.6	249	7276	1590481989
36.622375	126.833954	12225	3726	601.9	325	374	640	3.3	238	7276	1590481996
36.616333	126.825371	12350	3764	616.7	333	383.2	1216	6.2	224	7276	1590482003
36.609421	126.818787	12525	3818	629.7	340	391.3	2240	11.4	213	7276	1590482009
36.600266	126.81324	12800	3901	642.6	347	399.3	3008	15.3	202	7276	1590482015
36.587872	126.809517	13225	4031	659.3	356	409.7	3520	17.9	188	7276	1590482022
36.577816	126.809105	13550	4130	676	365	420	3264	16.6	178	7276	1590482028
36.568039	126.810722	13900	4237	685.2	370	425.8	3904	19.8	168	7276	1590482035
36.555359	126.815018	14350	4374	692.6	374	430.4	3392	17.2	163	7276	1590482041
36.545288	126.818733	14625	4458	700.1	378	435	2752	14	163	7276	1590482048
36.535126	126.82222	14925	4549	701.9	379	436.1	2880	14.6	164	7276	1590482054
36.480381	126.833244	16725	5098	698.2	377	433.8	3520	17.9	175	7276	1590482085
36.423588	126.836517	18200	5547	722.3	390	448.8	2624	13.3	178	7276	1590482118
36.309628	126.829094	20000	6096	776	419	482.2	-64	-0.3	185	7276	1590482178
36.19194	126.816444	20000	6096	779.7	421	484.5	0	0	184	7276	1590482239
36.073196	126.803802	20000	6096	776	419	482.2	0	0	185	7276	1590482300
35.956902	126.791054	20000	6096	772.3	417	479.9	0	0	185	7276	1590482361
35.838501	126.778564	20000	6096	772.3	417	479.9	0	0	184	7276	1590482422
35.718975	126.765396	20000	6096	768.6	415	477.6	0	0	185	7276	1590482484
35.601196	126.752655	20000	6096	772.3	417	479.9	0	0	184	7276	1590482545
35.47998	126.739769	20000	6096	770.4	416	478.7	0	0	185	7276	1590482608
35.357346	126.726547	20000	6096	776	419	482.2	0	0	185	7276	1590482672
35.241161	126.714203	20000	6096	777.8	420	483.3	64	0.3	185	7276	1590482732
35.120361	126.701172	20000	6096	772.3	417	479.9	0	0	185	7276	1590482794
35.006149	126.689125	20000	6096	774.1	418	481	0	0	184	7276	1590482854
