latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.795517	12.999041	0	0	33.3	18	20.7	0	0	84	0	1590480249
47.795597	12.999332	0	0	29.6	16	18.4	0	0	61	0	1590480270
47.795742	12.999556	0	0	42.6	23	26.5	0	0	33	0	1590480276
47.796616	12.999212	0	0	0	0	0	0	0	89	0	1590480690
47.79707	12.998921	0	0	51.9	28	32.2	0	0	334	0	1590480711
47.797729	12.998164	0	0	35.2	19	21.9	0	0	275	0	1590480727
47.797626	12.997654	0	0	46.3	25	28.8	0	0	241	0	1590480737
47.796558	12.997787	0	0	57.4	31	35.7	0	0	154	0	1590480758
47.796089	12.998076	0	0	51.9	28	32.2	0	0	157	0	1590480766
47.79538	12.996386	0	0	33.3	18	20.7	0	0	244	1000	1590480799
