latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.384193	-111.646767	17500	5334	737.1	398	458	2688	13.7	62	2666	1590481257
33.410122	-111.587181	18800	5730	733.4	396	455.7	2240	11.4	62	2666	1590481288
33.453644	-111.464539	20850	6355	755.6	408	469.5	1408	7.2	69	2666	1590481348
33.495731	-111.331024	22475	6850	787.1	425	489.1	1728	8.8	69	2666	1590481409
33.537724	-111.196609	24150	7361	805.6	435	500.6	1408	7.2	70	2666	1590481470
33.57729	-111.052666	25650	7818	827.8	447	514.4	1536	7.8	72	2666	1590481533
33.601032	-110.902176	27125	8268	850.1	459	528.2	1536	7.8	80	2666	1590481592
33.62352	-110.747177	28475	8679	864.9	467	537.4	1088	5.5	80	2666	1590481654
33.646179	-110.58989	29575	9014	883.4	477	548.9	1408	7.2	80	2666	1590481715
33.668442	-110.432114	31100	9479	877.8	474	545.5	1536	7.8	80	2666	1590481776
33.690674	-110.273979	32950	10043	850.1	459	528.2	1792	9.1	80	2666	1590481838
33.712097	-110.120506	34475	10508	831.5	449	516.7	1152	5.9	80	2666	1590481900
33.733379	-109.965424	35225	10737	840.8	454	522.5	832	4.2	80	2666	1590481962
33.753754	-109.815186	36100	11003	840.8	454	522.5	832	4.2	80	2666	1590482022
33.774345	-109.662781	36950	11262	837.1	452	520.2	704	3.6	80	2666	1590482084
33.79454	-109.511719	37000	11278	844.5	456	524.8	0	0	80	2666	1590482144
33.814987	-109.357452	37000	11278	850.1	459	528.2	0	0	80	2666	1590482206
33.835327	-109.202087	37000	11278	851.9	460	529.4	0	0	81	2666	1590482268
33.855766	-109.045601	37000	11278	850.1	459	528.2	0	0	81	2666	1590482330
33.875786	-108.889503	37000	11278	842.7	455	523.6	0	0	81	2666	1590482392
33.895569	-108.735809	37000	11278	837.1	452	520.2	0	0	81	2666	1590482454
33.915215	-108.578911	37000	11278	831.5	449	516.7	0	0	81	2666	1590482516
33.933743	-108.428764	37000	11278	827.8	447	514.4	0	0	81	2666	1590482578
33.95269	-108.27536	37000	11278	827.8	447	514.4	-64	-0.3	81	2666	1590482640
33.971054	-108.124916	36975	11270	827.8	447	514.4	0	0	81	2666	1590482702
33.982956	-107.971222	37000	11278	842.7	455	523.6	0	0	88	2666	1590482763
33.986347	-107.812332	37000	11278	846.4	457	525.9	0	0	88	2666	1590482826
33.98951	-107.657257	37000	11278	846.4	457	525.9	0	0	88	2666	1590482887
33.992569	-107.504303	37000	11278	844.5	456	524.8	0	0	88	2666	1590482948
33.995453	-107.347862	37000	11278	846.4	457	525.9	0	0	88	2666	1590483009
33.998062	-107.190689	37000	11278	846.4	457	525.9	0	0	88	2666	1590483071
34.000546	-107.036423	37000	11278	844.5	456	524.8	0	0	88	2666	1590483132
34.002827	-106.881348	37000	11278	848.2	458	527.1	0	0	88	2666	1590483192
34.004974	-106.724945	37000	11278	851.9	460	529.4	0	0	89	2666	1590483254
34.006924	-106.565262	37000	11278	853.8	461	530.5	0	0	89	2666	1590483316
34.008499	-106.408867	37000	11278	851.9	460	529.4	0	0	89	2666	1590483378
34.009964	-106.252426	37000	11278	846.4	457	525.9	0	0	89	2666	1590483439
34.011292	-106.098106	37000	11278	848.2	458	527.1	0	0	89	2666	1590483500
34.012344	-105.941383	37000	11278	851.9	460	529.4	64	0.3	89	2666	1590483562
34.013168	-105.784271	37000	11278	861.2	465	535.1	0	0	89	2666	1590483623
34.013901	-105.624405	36975	11270	863	466	536.3	0	0	89	2666	1590483685
34.014462	-105.472069	37000	11278	863	466	536.3	0	0	89	2666	1590483744
34.014835	-105.310303	37000	11278	863	466	536.3	0	0	89	2666	1590483805
34.014927	-105.151001	37000	11278	872.3	471	542	0	0	90	2666	1590483867
34.014679	-104.988831	37000	11278	881.6	476	547.8	-64	-0.3	90	2666	1590483928
34.014416	-104.827713	36975	11270	883.4	477	548.9	0	0	90	2666	1590483989
34.013813	-104.660339	37000	11278	889	480	552.4	0	0	90	2666	1590484052
34.013123	-104.497803	37000	11278	896.4	484	557	0	0	90	2666	1590484113
34.012089	-104.333954	37000	11278	890.8	481	553.5	0	0	90	2666	1590484174
34.010834	-104.170517	36975	11270	874.1	472	543.2	0	0	90	2666	1590484235
34.009529	-104.013405	36975	11270	872.3	471	542	0	0	90	2666	1590484296
34.007946	-103.848381	37000	11278	874.1	472	543.2	0	0	90	2666	1590484358
34.005936	-103.689018	37000	11278	876	473	544.3	0	0	90	2666	1590484419
34.003967	-103.527138	37000	11278	876	473	544.3	0	0	90	2666	1590484480
34.001633	-103.36599	37000	11278	874.1	472	543.2	64	0.3	91	2666	1590484542
33.999241	-103.206139	37000	11278	874.1	472	543.2	0	0	90	2666	1590484604
33.996681	-103.047241	37000	11278	876	473	544.3	0	0	91	2666	1590484663
33.993759	-102.883041	37000	11278	877.8	474	545.5	0	0	91	2666	1590484725
33.990627	-102.721542	36975	11270	881.6	476	547.8	0	0	91	2666	1590484788
33.987213	-102.555298	37000	11278	881.6	476	547.8	0	0	91	2666	1590484850
33.983833	-102.394348	37000	11278	877.8	474	545.5	-64	-0.3	91	2666	1590484911
33.980164	-102.235909	37000	11278	868.6	469	539.7	0	0	91	2666	1590484972
33.976273	-102.076385	37000	11278	864.9	467	537.4	0	0	91	2666	1590485033
33.972195	-101.917992	37000	11278	861.2	465	535.1	0	0	91	2666	1590485094
33.967819	-101.75795	37000	11278	855.6	462	531.7	0	0	91	2666	1590485157
33.963272	-101.598648	37000	11278	851.9	460	529.4	-64	-0.3	91	2666	1590485218
33.95874	-101.441643	37000	11278	851.9	460	529.4	0	0	91	2666	1590485280
33.953945	-101.288338	37000	11278	859.3	464	534	0	0	92	2666	1590485340
33.948669	-101.126457	37000	11278	857.5	463	532.8	0	0	92	2666	1590485402
33.943378	-100.968819	37000	11278	853.8	461	530.5	0	0	92	2666	1590485463
33.937912	-100.809875	37000	11278	853.8	461	530.5	0	0	92	2666	1590485526
33.932281	-100.652924	37000	11278	853.8	461	530.5	64	0.3	92	2666	1590485588
33.926434	-100.497269	37000	11278	853.8	461	530.5	0	0	92	2666	1590485647
33.920197	-100.337128	37000	11278	855.6	462	531.7	0	0	92	2666	1590485710
33.913879	-100.179672	37000	11278	857.5	463	532.8	-64	-0.3	92	2666	1590485772
33.907345	-100.021248	36975	11270	859.3	464	534	0	0	92	2666	1590485833
33.900688	-99.864059	37000	11278	861.2	465	535.1	-64	-0.3	93	2666	1590485894
33.893753	-99.702873	37000	11278	864.9	467	537.4	0	0	92	2666	1590485957
33.886642	-99.544594	36975	11270	863	466	536.3	0	0	93	2666	1590486018
33.879276	-99.38501	37000	11278	868.6	469	539.7	-64	-0.3	93	2666	1590486079
33.871536	-99.221954	37000	11278	870.4	470	540.9	0	0	93	2666	1590486141
33.863525	-99.063217	37000	11278	876	473	544.3	0	0	93	2666	1590486203
33.855606	-98.903297	37000	11278	877.8	474	545.5	0	0	93	2666	1590486264
33.847229	-98.739906	36975	11270	879.7	475	546.6	-64	-0.3	93	2666	1590486326
33.838634	-98.577347	37000	11278	881.6	476	547.8	0	0	93	2666	1590486387
33.829971	-98.418556	37000	11278	879.7	475	546.6	0	0	93	2666	1590486448
33.820992	-98.257027	37000	11278	866.7	468	538.6	0	0	93	2666	1590486509
33.812027	-98.10006	37000	11278	859.3	464	534	64	0.3	94	2666	1590486570
33.802975	-97.945465	36975	11270	855.6	462	531.7	64	0.3	93	2666	1590486630
33.793713	-97.790161	36975	11270	850.1	459	528.2	64	0.3	94	2666	1590486691
33.784332	-97.634155	37000	11278	844.5	456	524.8	-64	-0.3	94	2666	1590486753
33.774811	-97.481804	37000	11278	842.7	455	523.6	64	0.3	94	2666	1590486814
33.765335	-97.329338	37000	11278	851.9	460	529.4	0	0	94	2666	1590486875
33.755219	-97.172668	37000	11278	859.3	464	534	0	0	94	2666	1590486936
33.744598	-97.014038	37000	11278	857.5	463	532.8	0	0	94	2666	1590486997
33.733841	-96.853729	37000	11278	866.7	468	538.6	-64	-0.3	94	2666	1590487060
33.722908	-96.69342	37000	11278	879.7	475	546.6	0	0	94	2666	1590487121
33.711689	-96.533951	37000	11278	877.8	474	545.5	0	0	94	2666	1590487181
33.70047	-96.372757	37000	11278	874.1	472	543.2	-64	-0.3	94	2666	1590487244
33.688969	-96.212196	37000	11278	868.6	469	539.7	0	0	94	2666	1590487305
33.678177	-96.060921	37000	11278	848.2	458	527.1	0	0	95	2666	1590487365
33.671631	-95.902794	37000	11278	861.2	465	535.1	0	0	86	2666	1590487427
33.678314	-95.745178	36975	11270	857.5	463	532.8	0	0	87	2666	1590487488
33.684677	-95.590973	37000	11278	851.9	460	529.4	0	0	87	2666	1590487548
33.690926	-95.43634	36975	11270	846.4	457	525.9	64	0.3	87	2666	1590487609
33.696884	-95.281677	37000	11278	844.5	456	524.8	0	0	87	2666	1590487671
33.702656	-95.126434	37000	11278	844.5	456	524.8	64	0.3	87	2666	1590487732
33.708382	-94.965591	37075	11300	853.8	461	530.5	384	2	87	2666	1590487795
33.713829	-94.809204	37625	11468	864.9	467	537.4	704	3.6	87	2666	1590487856
33.719147	-94.650131	38375	11697	863	466	536.3	1024	5.2	87	2666	1590487918
33.724228	-94.494026	39000	11887	857.5	463	532.8	0	0	87	2666	1590487978
33.72905	-94.337769	38975	11880	855.6	462	531.7	0	0	87	2666	1590488040
33.733707	-94.180466	38975	11880	840.8	454	522.5	-64	-0.3	88	2666	1590488101
33.738007	-94.025253	38975	11880	837.1	452	520.2	-64	-0.3	88	2666	1590488164
33.742172	-93.867638	39000	11887	837.1	452	520.2	0	0	88	2666	1590488226
33.746246	-93.71405	39000	11887	839	453	521.3	0	0	88	2666	1590488287
33.749954	-93.560547	39000	11887	842.7	455	523.6	-128	-0.7	88	2666	1590488348
33.753445	-93.407822	39000	11887	839	453	521.3	0	0	88	2666	1590488409
33.756638	-93.255768	39000	11887	837.1	452	520.2	0	0	88	2666	1590488470
33.759823	-93.104263	39000	11887	833.4	450	517.9	0	0	88	2666	1590488530
33.762989	-92.946686	38975	11880	826	446	513.2	0	0	88	2666	1590488594
33.765594	-92.795731	38975	11880	824.1	445	512.1	0	0	88	2666	1590488655
33.768108	-92.64576	38975	11880	822.3	444	510.9	0	0	88	2666	1590488716
33.770737	-92.491989	39000	11887	818.6	442	508.6	0	0	88	2666	1590488778
33.772842	-92.342278	39000	11887	820.4	443	509.8	0	0	89	2666	1590488840
33.774765	-92.190987	39000	11887	822.3	444	510.9	0	0	88	2666	1590488901
33.776688	-92.040428	38975	11880	822.3	444	510.9	0	0	89	2666	1590488962
33.778255	-91.888504	39000	11887	822.3	444	510.9	0	0	89	2666	1590489024
33.779701	-91.735153	38975	11880	826	446	513.2	0	0	89	2666	1590489086
33.781036	-91.584496	39000	11887	827.8	447	514.4	0	0	89	2666	1590489147
33.782074	-91.43177	38975	11880	831.5	449	516.7	64	0.3	89	2666	1590489209
33.783051	-91.279968	38975	11880	842.7	455	523.6	-64	-0.3	89	2666	1590489270
33.783749	-91.121353	39000	11887	850.1	459	528.2	0	0	89	2666	1590489332
33.784241	-90.963211	39000	11887	850.1	459	528.2	0	0	89	2666	1590489393
33.784588	-90.803085	39000	11887	846.4	457	525.9	0	0	90	2666	1590489457
33.784561	-90.650208	39000	11887	839	453	521.3	-64	-0.3	90	2666	1590489518
33.784634	-90.495926	38975	11880	835.3	451	519	0	0	90	2666	1590489579
33.784332	-90.343658	38975	11880	831.5	449	516.7	0	0	90	2666	1590489640
33.78392	-90.191872	39000	11887	833.4	450	517.9	64	0.3	90	2666	1590489702
33.783333	-90.036049	39000	11887	839	453	521.3	0	0	90	2666	1590489764
33.782455	-89.882233	39000	11887	837.1	452	520.2	0	0	90	2666	1590489825
33.781235	-89.729401	39000	11887	835.3	451	519	0	0	90	2666	1590489886
33.780212	-89.575821	39000	11887	837.1	452	520.2	0	0	90	2666	1590489947
33.778908	-89.424072	38975	11880	839	453	521.3	0	0	90	2666	1590490008
33.777187	-89.270615	39000	11887	837.1	452	520.2	0	0	90	2666	1590490069
33.77523	-89.116913	38975	11880	837.1	452	520.2	0	0	90	2666	1590490131
33.773415	-88.965057	39000	11887	835.3	451	519	0	0	91	2666	1590490191
33.771194	-88.813591	38975	11880	835.3	451	519	-64	-0.3	91	2666	1590490251
33.768902	-88.655716	39000	11887	837.1	452	520.2	0	0	91	2666	1590490314
33.766571	-88.502998	39000	11887	837.1	452	520.2	0	0	91	2666	1590490376
33.763733	-88.348389	39000	11887	835.3	451	519	0	0	91	2666	1590490438
33.760483	-88.196396	38975	11880	833.4	450	517.9	-64	-0.3	91	2666	1590490498
33.757587	-88.043404	39000	11887	833.4	450	517.9	-64	-0.3	91	2666	1590490560
33.754257	-87.892754	39000	11887	833.4	450	517.9	0	0	91	2666	1590490621
33.750931	-87.740646	39000	11887	831.5	449	516.7	0	0	91	2666	1590490681
33.747162	-87.586212	39000	11887	833.4	450	517.9	0	0	91	2666	1590490743
33.743389	-87.434753	39000	11887	833.4	450	517.9	64	0.3	91	2666	1590490804
33.738876	-87.280884	38975	11880	833.4	450	517.9	0	0	92	2666	1590490865
33.733894	-87.128105	39000	11887	827.8	447	514.4	-64	-0.3	92	2666	1590490927
33.729401	-86.974106	38975	11880	822.3	444	510.9	0	0	92	2666	1590490990
33.724319	-86.825508	39000	11887	816.7	441	507.5	0	0	92	2666	1590491051
33.719276	-86.676346	38975	11880	814.9	440	506.3	0	0	92	2666	1590491111
33.713974	-86.526077	39000	11887	809.3	437	502.9	0	0	92	2666	1590491173
33.708523	-86.376404	38975	11880	807.5	436	501.7	0	0	92	2666	1590491236
33.702984	-86.230316	39000	11887	813	439	505.2	-64	-0.3	92	2666	1590491295
33.697037	-86.077209	39000	11887	824.1	445	512.1	128	0.7	92	2666	1590491357
33.69088	-85.92659	39000	11887	824.1	445	512.1	64	0.3	92	2666	1590491419
33.684677	-85.775589	39000	11887	824.1	445	512.1	0	0	92	2666	1590491480
33.678169	-85.622925	39000	11887	822.3	444	510.9	0	0	92	2666	1590491543
33.671539	-85.471725	38975	11880	824.1	445	512.1	0	0	92	2666	1590491604
33.664719	-85.321503	39000	11887	827.8	447	514.4	0	0	93	2666	1590491665
33.657806	-85.171341	39000	11887	831.5	449	516.7	64	0.3	93	2666	1590491725
33.650425	-85.01947	39000	11887	835.3	451	519	0	0	93	2666	1590491786
33.643112	-84.865799	39000	11887	839	453	521.3	0	0	93	2666	1590491848
33.635559	-84.714005	39000	11887	839	453	521.3	0	0	93	2666	1590491909
33.62738	-84.560509	38975	11880	839	453	521.3	0	0	93	2666	1590491970
33.619469	-84.406982	39000	11887	837.1	452	520.2	0	0	93	2666	1590492031
33.611366	-84.254723	39000	11887	837.1	452	520.2	0	0	93	2666	1590492092
33.602921	-84.103592	38250	11659	818.6	442	508.6	-1984	-10.1	93	2666	1590492153
33.594563	-83.956207	36075	10996	805.6	435	500.6	-2240	-11.4	93	2666	1590492214
33.595642	-83.893448	35100	10698	814.9	440	506.3	-1216	-6.2	83	2666	1590492239
33.597427	-83.87899	35025	10676	814.9	440	506.3	-640	-3.3	80	2666	1590492245
33.601181	-83.857407	34975	10660	818.6	442	508.6	-64	-0.3	77	2666	1590492254
33.604431	-83.842964	34975	10660	820.4	443	509.8	64	0.3	74	2666	1590492260
33.642197	-83.688072	35000	10668	831.5	449	516.7	-64	-0.3	73	2666	1590492325
33.681801	-83.554169	34500	10516	839	453	521.3	-2752	-14	62	2666	1590492382
33.688271	-83.540039	34175	10417	842.7	455	523.6	-3328	-16.9	60	2666	1590492388
33.75219	-83.408661	31875	9716	826	446	513.2	-2048	-10.4	59	2666	1590492450
33.813263	-83.283173	30675	9350	801.9	433	498.3	-896	-4.6	59	2666	1590492510
33.880234	-83.155632	29725	9060	800.1	432	497.1	-960	-4.9	56	2666	1590492572
33.94693	-83.032707	28775	8771	785.2	424	487.9	-960	-4.9	56	2666	1590492633
34.011887	-82.912697	27875	8496	774.1	418	481	-896	-4.6	56	2666	1590492695
34.075912	-82.794281	26975	8222	757.5	409	470.7	-896	-4.6	56	2666	1590492756
34.138458	-82.678169	26075	7948	738.9	399	459.2	-832	-4.2	57	2666	1590492818
34.199432	-82.56427	25225	7689	733.4	396	455.7	-832	-4.2	57	2666	1590492879
34.259655	-82.452049	24350	7422	724.1	391	450	-832	-4.2	57	2666	1590492940
34.318771	-82.340904	23125	7049	707.5	382	439.6	-1472	-7.5	57	2666	1590493000
34.375626	-82.233841	21650	6599	677.8	366	421.2	-1408	-7.2	57	2666	1590493062
34.432251	-82.126892	20200	6157	670.4	362	416.6	-1344	-6.8	57	2666	1590493124
34.486496	-82.024147	18775	5723	651.9	352	405.1	-1408	-7.2	57	2666	1590493186
34.538727	-81.924599	17250	5258	648.2	350	402.8	-1600	-8.1	57	2666	1590493246
34.566574	-81.871552	16475	5022	631.5	341	392.4	-1408	-7.2	57	2666	1590493277
34.592735	-81.821991	15775	4808	620.4	335	385.5	-1344	-6.8	57	2666	1590493309
34.618942	-81.772156	15075	4595	626	338	389	-1344	-6.8	57	2666	1590493340
34.64566	-81.721016	14350	4374	629.7	340	391.3	-1344	-6.8	57	2666	1590493372
34.671036	-81.670647	13650	4161	613	331	380.9	-1280	-6.5	62	2666	1590493403
34.674545	-81.658012	13525	4122	603.8	326	375.2	-832	-4.2	74	2666	1590493410
34.676147	-81.647423	13450	4100	590.8	319	367.1	-384	-2	80	2666	1590493417
34.677475	-81.636375	13425	4092	581.5	314	361.3	-448	-2.3	81	2666	1590493423
34.684616	-81.57618	12850	3917	548.2	296	340.6	-1280	-6.5	81	2666	1590493458
34.690933	-81.524605	12125	3696	537.1	290	333.7	-1472	-7.5	81	2666	1590493490
34.697247	-81.473526	11350	3459	531.5	287	330.3	-1280	-6.5	81	2666	1590493523
34.699528	-81.454926	11075	3376	527.8	285	328	-1408	-7.2	81	2666	1590493533
34.701736	-81.437393	10775	3284	527.8	285	328	-1600	-8.1	81	2666	1590493544
34.704208	-81.417381	10475	3193	526	284	326.8	-1408	-7.2	81	2666	1590493558
34.70636	-81.400116	10225	3117	522.3	282	324.5	-1280	-6.5	81	2666	1590493569
34.708698	-81.380997	9950	3033	518.6	280	322.2	-1472	-7.5	81	2666	1590493580
34.710617	-81.364861	9675	2949	514.9	278	319.9	-1600	-8.1	81	2666	1590493592
34.71286	-81.346252	9350	2850	516.7	279	321.1	-1664	-8.5	81	2666	1590493603
34.714748	-81.330124	9075	2766	516.7	279	321.1	-1664	-8.5	81	2666	1590493613
34.71703	-81.311302	8750	2667	516.7	279	321.1	-1408	-7.2	81	2666	1590493625
34.718987	-81.294708	8500	2591	514.9	278	319.9	-1408	-7.2	81	2666	1590493637
34.721313	-81.27491	8200	2499	513	277	318.8	-1408	-7.2	81	2666	1590493649
34.723362	-81.257401	7950	2423	511.2	276	317.6	-1408	-7.2	81	2666	1590493661
34.725449	-81.239471	7650	2332	509.3	275	316.5	-1664	-8.5	81	2666	1590493672
34.727325	-81.223663	7400	2256	509.3	275	316.5	-960	-4.9	81	2666	1590493682
34.729019	-81.208923	7300	2225	503.7	272	313	-512	-2.6	82	2666	1590493692
34.731274	-81.189941	7200	2195	485.2	262	301.5	-384	-2	81	2666	1590493706
34.733368	-81.172653	7125	2172	470.4	254	292.3	-384	-2	81	2666	1590493717
34.735291	-81.156624	7050	2149	455.6	246	283.1	-448	-2.3	81	2666	1590493729
34.737122	-81.141205	6975	2126	442.6	239	275	-512	-2.6	81	2666	1590493740
34.738998	-81.12439	6850	2088	433.4	234	269.3	-640	-3.3	82	2666	1590493753
34.740585	-81.108795	6700	2042	424.1	229	263.5	-832	-4.2	83	2666	1590493766
34.742111	-81.093391	6500	1981	422.3	228	262.4	-960	-4.9	83	2666	1590493777
34.743622	-81.078094	6350	1935	413	223	256.6	-1152	-5.9	83	2666	1590493789
34.745007	-81.064163	6100	1859	409.3	221	254.3	-1280	-6.5	83	2666	1590493800
34.746506	-81.049278	5850	1783	407.4	220	253.2	-832	-4.2	83	2666	1590493813
34.748081	-81.033669	5800	1768	409.3	221	254.3	0	0	83	2666	1590493825
34.749344	-81.020866	5800	1768	411.1	222	255.5	64	0.3	83	2666	1590493835
34.750809	-81.00618	5800	1768	413	223	256.6	64	0.3	83	2666	1590493848
34.752274	-80.991325	5800	1768	405.6	219	252	128	0.7	83	2666	1590493859
34.753807	-80.976959	5825	1775	390.8	211	242.8	-128	-0.7	82	2666	1590493872
34.755623	-80.968094	5825	1775	383.4	207	238.2	0	0	72	2666	1590493879
34.758369	-80.961975	5800	1768	379.7	205	235.9	-64	-0.3	58	2666	1590493886
34.762344	-80.956741	5800	1768	383.4	207	238.2	0	0	47	2666	1590493892
34.769714	-80.951187	5800	1768	387.1	209	240.5	-64	-0.3	26	2666	1590493900
34.773743	-80.949226	5800	1768	385.2	208	239.4	0	0	21	2666	1590493906
34.779877	-80.94648	5800	1768	385.2	208	239.4	0	0	20	2666	1590493913
34.786835	-80.943283	5800	1768	383.4	207	238.2	0	0	20	2666	1590493919
