latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.626118	-6.25663	2350	716	177.8	96	110.5	0	0	140	0	1590469278
54.62151	-6.245977	2675	815	214.8	116	133.5	0	0	116	0	1590469292
54.617878	-6.233659	2975	907	324.1	175	201.4	0	0	118	0	1590469302
54.616714	-6.227167	3100	945	314.8	170	195.6	0	0	107	0	1590469308
54.614899	-6.218678	3275	998	231.5	125	143.8	0	0	110	0	1590469314
54.613083	-6.210105	3400	1036	235.2	127	146.1	0	0	110	0	1590469320
54.609779	-6.199036	3600	1097	185.2	100	115.1	0	0	113	7645	1590469331
54.604984	-6.183971	3850	1173	240.8	130	149.6	0	0	119	7645	1590469344
54.599815	-6.168407	4100	1250	281.5	152	174.9	0	0	120	7645	1590469356
54.594883	-6.154425	4325	1318	359.3	194	223.3	0	0	121	7645	1590469368
54.590508	-6.14194	4525	1379	190.8	103	118.5	0	0	122	7645	1590469380
54.583897	-6.121965	4775	1455	233.4	126	145	0	0	119	7645	1590469396
54.579704	-6.108898	5000	1524	138.9	75	86.3	0	0	113	7645	1590469406
54.576309	-6.095415	5175	1577	170.4	92	105.9	0	0	108	7645	1590469416
54.568115	-6.070279	5550	1692	409.3	221	254.3	0	0	118	7645	1590469432
54.561691	-6.04814	5850	1783	179.6	97	111.6	0	0	119	7645	1590469452
54.556103	-6.032909	6100	1859	159.3	86	99	0	0	122	7645	1590469466
54.544186	-6.004112	6550	1996	279.7	151	173.8	0	0	127	7645	1590469488
54.534782	-5.979393	6875	2096	203.7	110	126.6	0	0	122	7645	1590469508
54.527008	-5.95692	7125	2172	190.8	103	118.5	0	0	119	7645	1590469522
54.519001	-5.935863	7350	2240	270.4	146	168	0	0	122	7645	1590469538
54.514484	-5.923878	7475	2278	255.6	138	158.8	0	0	122	7645	1590469548
54.504803	-5.897911	7800	2377	274.1	148	170.3	0	0	122	7645	1590469568
54.493305	-5.87111	8150	2484	337.1	182	209.4	0	0	128	7645	1590469588
54.486416	-5.851468	8475	2583	231.5	125	143.8	0	0	117	7645	1590469604
54.476593	-5.825334	8875	2705	361.1	195	224.4	0	0	123	7645	1590469622
54.469193	-5.807606	9000	2743	394.5	213	245.1	0	0	126	7645	1590469636
54.46109	-5.790627	9025	2751	109.3	59	67.9	0	0	133	7645	1590469655
54.447311	-5.761497	9125	2781	285.2	154	177.2	0	0	130	7645	1590469674
54.436001	-5.738609	9175	2797	379.7	205	235.9	0	0	130	7645	1590469693
54.426411	-5.719466	9150	2789	344.5	186	214	0	0	129	7645	1590469704
54.415283	-5.696827	9100	2774	363	196	225.6	0	0	131	7645	1590469722
54.402481	-5.667114	8975	2736	424.1	229	263.5	0	0	123	7645	1590469740
54.3955	-5.650468	9075	2766	240.8	130	149.6	0	0	121	7645	1590469752
54.393078	-5.642478	9075	2766	350	189	217.5	0	0	117	7645	1590469758
54.384186	-5.620422	9000	2743	314.8	170	195.6	0	0	122	7645	1590469771
