latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.79163	6.197165	7500	2286	137	74	85.2	320	1.6	278	0	1590481574
45.790306	6.194178	7475	2278	133.3	72	82.9	0	0	248	7000	1590481620
45.782196	6.182278	7425	2263	133.3	72	82.9	-64	-0.3	248	7000	1590481671
45.762127	6.173261	7350	2240	133.3	72	82.9	-64	-0.3	248	7000	1590481682
45.752811	6.173034	7349	2240	133.3	72	82.9	0	0	248	7000	1590481699
45.747692	6.171277	7300	2225	133.3	72	82.9	-192	-1	248	7000	1590481711
45.740452	6.1699	7275	2217	133.3	72	82.9	-320	-1.6	248	7000	1590481726
45.735859	6.168533	7275	2217	133.3	72	82.9	0	0	248	7000	1590481743
45.727665	6.166436	7274	2217	133.3	72	82.9	0	0	248	7000	1590481762
45.719521	6.164173	7225	2202	133.3	72	82.9	-256	-1.3	248	7000	1590481776
45.712749	6.162704	7200	2195	146.3	79	90.9	-256	-1.3	203	7000	1590481800
45.705482	6.160337	7175	2187	146.3	79	90.9	0	0	203	7000	1590481810
45.70229	6.159158	7175	2187	146.3	79	90.9	0	0	203	7000	1590481826
45.693897	6.155432	7187	2191	146.3	79	90.9	-64	-0.3	202	7000	1590481842
45.689812	6.15358	7175	2187	146.3	79	90.9	0	0	199	7000	1590481851
45.688347	6.153123	7174	2187	146.3	79	90.9	0	0	196	7000	1590481887
