latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.618576	-85.430344	1500	457	151.9	82	94.4	704	3.6	124	0	1590478960
39.616241	-85.426285	1625	495	159.3	86	99	704	3.6	128	0	1590478970
39.613358	-85.42234	1725	526	164.8	89	102.4	512	2.6	136	0	1590478982
39.610321	-85.418518	1800	549	179.6	97	111.6	448	2.3	132	0	1590478990
39.607452	-85.413742	1875	572	188.9	102	117.4	384	2	125	0	1590479001
39.605991	-85.411133	1900	579	194.5	105	120.8	320	1.6	126	1200	1590479007
39.601662	-85.403198	1900	579	205.6	111	127.7	128	0.7	123	1200	1590479021
39.59935	-85.398277	1900	579	209.3	113	130	-64	-0.3	120	1200	1590479030
39.596264	-85.391235	1900	579	216.7	117	134.6	0	0	121	1200	1590479041
39.593262	-85.385384	1900	579	218.5	118	135.8	-64	-0.3	124	1200	1590479051
39.590073	-85.379272	1900	579	218.5	118	135.8	0	0	123	1200	1590479062
39.587463	-85.373962	1925	587	222.2	120	138.1	128	0.7	121	1200	1590479070
39.58374	-85.36731	1900	579	222.2	120	138.1	0	0	128	1200	1590479082
39.580215	-85.361679	1925	587	222.2	120	138.1	64	0.3	128	1200	1590479092
39.577606	-85.357262	1925	587	227.8	123	141.5	0	0	126	1200	1590479099
39.571404	-85.346985	1900	579	227.8	123	141.5	-64	-0.3	130	1200	1590479117
39.567493	-85.341064	1900	579	229.6	124	142.7	0	0	130	1200	1590479127
39.560417	-85.32959	1925	587	231.5	125	143.8	128	0.7	129	1200	1590479147
39.53801	-85.294029	1900	579	237.1	128	147.3	-64	-0.3	129	1200	1590479207
39.534027	-85.287819	1900	579	235.2	127	146.1	0	0	129	1200	1590479218
39.531738	-85.284416	1900	579	235.2	127	146.1	0	0	130	1200	1590479224
39.526199	-85.275581	1900	579	238.9	129	148.5	-64	-0.3	128	1200	1590479238
39.523083	-85.270508	1900	579	238.9	129	148.5	0	0	129	1200	1590479246
39.5186	-85.263695	1900	579	235.2	127	146.1	64	0.3	129	1200	1590479258
39.514984	-85.257935	1900	579	237.1	128	147.3	64	0.3	129	1200	1590479268
39.51112	-85.251709	1900	579	237.1	128	147.3	0	0	128	1200	1590479278
39.507393	-85.245605	1900	579	237.1	128	147.3	0	0	129	1200	1590479288
39.504227	-85.240654	1900	579	238.9	129	148.5	0	0	129	1200	1590479296
39.500969	-85.235718	1900	579	237.1	128	147.3	0	0	130	1200	1590479304
39.495483	-85.228111	1925	587	235.2	127	146.1	64	0.3	133	1200	1590479318
39.491333	-85.222473	1925	587	237.1	128	147.3	-64	-0.3	133	1200	1590479328
39.487244	-85.216949	1925	587	237.1	128	147.3	0	0	133	1200	1590479338
39.483139	-85.211426	1925	587	235.2	127	146.1	0	0	134	1200	1590479348
39.479092	-85.206238	1900	579	233.4	126	145	-64	-0.3	135	1200	1590479357
39.474655	-85.200829	1925	587	233.4	126	145	64	0.3	137	1200	1590479368
39.470215	-85.195808	1925	587	231.5	125	143.8	0	0	139	1200	1590479378
39.465775	-85.19091	1925	587	227.8	123	141.5	-64	-0.3	140	1200	1590479388
39.461655	-85.18602	2025	617	224.1	121	139.2	512	2.6	131	1200	1590479398
39.459866	-85.1828	2050	625	227.8	123	141.5	384	2	121	1200	1590479404
39.45805	-85.176147	2150	655	225.9	122	140.4	576	2.9	100	1200	1590479414
39.458542	-85.168938	2300	701	225.9	122	140.4	832	4.2	70	1200	1590479424
39.462517	-85.163513	2475	754	227.8	123	141.5	896	4.6	29	1200	1590479435
39.468105	-85.162537	2575	785	225.9	122	140.4	704	3.6	350	1200	1590479444
39.470665	-85.163818	2625	800	224.1	121	139.2	640	3.3	331	1200	1590479450
39.475739	-85.167847	2700	823	231.5	125	143.8	448	2.3	327	1200	1590479459
39.478115	-85.1698	2750	838	227.8	123	141.5	512	2.6	326	1200	1590479465
39.482815	-85.174072	2850	869	229.6	124	142.7	512	2.6	323	1200	1590479474
39.487331	-85.17865	2950	899	227.8	123	141.5	640	3.3	319	1200	1590479484
39.489487	-85.181183	3000	914	227.8	123	141.5	576	2.9	316	1200	1590479490
39.493149	-85.186737	3075	937	227.8	123	141.5	384	2	305	1200	1590479500
39.495571	-85.193298	3125	953	224.1	121	139.2	320	1.6	287	1200	1590479510
39.496262	-85.200645	3150	960	220.4	119	136.9	256	1.3	268	1200	1590479519
39.494659	-85.207275	3150	960	216.7	117	134.6	0	0	239	1200	1590479529
39.490635	-85.212097	3200	975	211.1	114	131.2	320	1.6	209	1200	1590479539
39.486374	-85.215576	3175	968	214.8	116	133.5	-64	-0.3	220	1200	1590479550
39.482895	-85.224648	3300	1006	211.1	114	131.2	640	3.3	258	1200	1590479564
39.482723	-85.228271	3325	1013	218.5	118	135.8	384	2	271	1200	1590479570
39.484257	-85.235291	3325	1013	237.1	128	147.3	0	0	296	1200	1590479579
39.488216	-85.24115	3325	1013	251.9	136	156.5	64	0.3	323	1200	1590479589
39.491196	-85.243286	3275	998	259.3	140	161.1	-256	-1.3	334	1200	1590479596
39.497314	-85.246803	3150	960	274.1	148	170.3	-768	-3.9	337	1200	1590479606
39.503586	-85.249908	3050	930	275.9	149	171.5	-576	-2.9	340	1200	1590479615
39.510422	-85.252686	3050	930	270.4	146	168	-128	-0.7	344	1200	1590479625
39.516357	-85.254387	3025	922	266.7	144	165.7	-64	-0.3	348	1200	1590479634
39.520294	-85.255516	3050	930	263	142	163.4	64	0.3	347	1200	1590479641
39.526436	-85.25708	3075	937	257.4	139	160	192	1	350	1200	1590479650
39.53281	-85.259521	3075	937	257.4	139	160	-128	-0.7	333	1200	1590479660
39.53714	-85.26519	2825	861	263	142	163.4	-1408	-7.2	299	1200	1590479670
39.539516	-85.272217	2875	876	240.8	130	149.6	320	1.6	293	1200	1590479679
39.541565	-85.278809	3125	953	209.3	113	130	1408	7.2	291	1200	1590479690
39.543228	-85.28537	3200	975	216.7	117	134.6	384	2	284	1200	1590479699
39.544373	-85.292419	3150	960	231.5	125	143.8	-192	-1	280	1200	1590479710
39.545563	-85.300362	3125	953	237.1	128	147.3	-64	-0.3	280	1200	1590479719
39.546524	-85.306267	3125	953	237.1	128	147.3	0	0	282	1200	1590479728
39.548176	-85.314026	3150	960	237.1	128	147.3	0	0	287	1200	1590479738
39.549545	-85.318871	3150	960	240.8	130	149.6	64	0.3	291	1200	1590479744
39.550781	-85.322632	3150	960	242.6	131	150.8	0	0	293	1200	1590479750
39.553482	-85.329956	3150	960	244.5	132	151.9	-64	-0.3	295	1200	1590479760
39.556831	-85.3396	3075	937	250	135	155.4	-192	-1	295	1200	1590479774
39.559158	-85.344543	3000	914	257.4	139	160	-512	-2.6	303	1200	1590479780
39.561954	-85.34967	2975	907	259.3	140	161.1	-320	-1.6	306	1200	1590479788
39.570419	-85.364906	2575	785	255.6	138	158.8	-704	-3.6	305	1200	1590479810
39.573898	-85.371231	2375	724	255.6	138	158.8	-1024	-5.2	305	1200	1590479820
39.5923	-85.404015	1800	549	222.2	120	138.1	-512	-2.6	305	1200	1590479871
39.595612	-85.409912	1750	533	205.6	111	127.7	-320	-1.6	305	1200	1590479883
39.598389	-85.414818	1700	518	192.6	104	119.7	-256	-1.3	307	1200	1590479892
39.602051	-85.418938	1650	503	188.9	102	117.4	-320	-1.6	325	1200	1590479902
39.606087	-85.422241	1625	495	179.6	97	111.6	-192	-1	330	1200	1590479913
39.610107	-85.424789	1600	488	168.5	91	104.7	64	0.3	334	1200	1590479922
39.61377	-85.426941	1625	495	153.7	83	95.5	0	0	336	1200	1590479932
39.617073	-85.428528	1600	488	140.8	76	87.5	-128	-0.7	340	1200	1590479942
39.620819	-85.430222	1525	465	114.8	62	71.3	-448	-2.3	334	1200	1590479954
39.62233	-85.431953	1425	434	107.4	58	66.7	-448	-2.3	325	1200	1590479962
39.623077	-85.43457	1325	404	75.9	41	47.2	-512	-2.6	284	1200	1590479973
39.623291	-85.436615	1250	381	57.4	31	35.7	-512	-2.6	273	1200	1590479982
39.623356	-85.438232	1175	358	42.6	23	26.5	-384	-2	272	1200	1590479992
39.623383	-85.439064	1150	351	37	20	23	-256	-1.3	270	1200	1590479998
