latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.910156	-80.288963	450	137	259.3	140	161.1	1984	10.1	293	0	1590473148
25.913023	-80.297913	825	251	288.9	156	179.5	1792	9.1	288	0	1590473161
25.914886	-80.303246	975	297	311.1	168	193.3	1344	6.8	293	0	1590473167
25.917585	-80.308472	1150	351	331.5	179	206	1536	7.8	305	0	1590473174
25.920822	-80.312286	1350	411	338.9	183	210.6	2304	11.7	317	0	1590473180
25.925127	-80.315605	1625	495	348.2	188	216.3	2752	14	330	0	1590473186
25.929703	-80.317886	1875	572	350	189	217.5	2624	13.3	338	3755	1590473192
25.935228	-80.320091	2150	655	355.6	192	220.9	2496	12.7	340	3755	1590473198
25.940506	-80.322182	2350	716	366.7	198	227.9	1728	8.8	339	3755	1590473204
25.94589	-80.324478	2475	754	383.4	207	238.2	1216	6.2	338	3755	1590473210
25.951447	-80.326904	2625	800	392.6	212	244	1344	6.8	338	3755	1590473216
25.957626	-80.329697	2800	853	403.7	218	250.9	1728	8.8	337	3755	1590473222
25.963806	-80.33255	3025	922	407.4	220	253.2	2176	11.1	337	3755	1590473230
25.969894	-80.335243	3300	1006	409.3	221	254.3	2432	12.4	338	3755	1590473236
25.975479	-80.337677	3500	1067	414.8	224	257.8	2112	10.7	338	3755	1590473242
25.981339	-80.340164	3725	1135	416.7	225	258.9	2240	11.4	339	3755	1590473248
25.993607	-80.344933	4200	1280	422.3	228	262.4	2176	11.1	340	3755	1590473259
26.000061	-80.347679	4400	1341	424.1	229	263.5	2048	10.4	338	3755	1590473267
26.011017	-80.35247	4850	1478	422.3	228	262.4	2560	13	338	3755	1590473278
26.01758	-80.355377	5175	1577	416.7	225	258.9	2688	13.7	338	3755	1590473285
26.028534	-80.360069	5625	1715	416.7	225	258.9	2304	11.7	338	3755	1590473296
26.040115	-80.365044	6050	1844	420.4	227	261.2	2048	10.4	339	3755	1590473307
26.05069	-80.369499	6375	1943	429.7	232	267	1792	9.1	339	3755	1590473318
26.064102	-80.375252	6800	2073	435.2	235	270.4	2176	11.1	339	3755	1590473330
26.07486	-80.379555	7200	2195	433.4	234	269.3	2176	11.1	340	3755	1590473341
26.086525	-80.38443	7600	2316	437.1	236	271.6	2048	10.4	338	3755	1590473352
26.09737	-80.389183	7975	2431	438.9	237	272.7	2176	11.1	338	3755	1590473364
26.110291	-80.394531	8375	2553	440.8	238	273.9	2048	10.4	340	3755	1590473375
26.121964	-80.399246	8775	2675	444.5	240	276.2	1856	9.4	339	3755	1590473387
26.132517	-80.403709	9075	2766	448.2	242	278.5	1856	9.4	339	3755	1590473398
26.145086	-80.408882	9550	2911	440.8	238	273.9	2496	12.7	339	3755	1590473409
26.155746	-80.413391	9925	3025	440.8	238	273.9	1984	10.1	339	3755	1590473420
26.167877	-80.418419	10225	3117	448.2	242	278.5	1600	8.1	339	3755	1590473431
26.179321	-80.423187	10550	3216	450	243	279.6	1920	9.8	339	3755	1590473442
26.190674	-80.428055	10950	3338	444.5	240	276.2	2304	11.7	338	3755	1590473453
26.201935	-80.43293	11325	3452	444.5	240	276.2	1728	8.8	339	3755	1590473464
26.214914	-80.438354	11650	3551	451.9	244	280.8	1344	6.8	339	3755	1590473476
