latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.442566	5.36324	0	0	33.3	18	20.7	0	0	216	6267	1590481532
51.442177	5.362816	0	0	33.3	18	20.7	0	0	213	6267	1590481538
51.441719	5.362293	0	0	33.3	18	20.7	0	0	216	6267	1590481544
51.441303	5.361824	0	0	31.5	17	19.6	0	0	213	6267	1590481551
51.440517	5.360957	0	0	31.5	17	19.6	0	0	213	6267	1590481563
51.440128	5.360718	0	0	61.1	33	38	0	0	188	6267	1590481569
51.439796	5.360957	0	0	53.7	29	33.4	0	0	143	6267	1590481575
51.439487	5.361607	0	0	55.6	30	34.5	0	0	126	6267	1590481584
51.439339	5.362126	0	0	50	27	31.1	0	0	106	6267	1590481590
51.439503	5.362625	0	0	40.7	22	25.3	0	0	38	6267	1590481599
51.439705	5.36285	0	0	29.6	16	18.4	0	0	33	6267	1590481605
51.44014	5.363312	0	0	57.4	31	35.7	0	0	33	6267	1590481647
51.441387	5.364685	0	0	122.2	66	76	0	0	36	6267	1590481653
51.444511	5.368213	0	0	203.7	110	126.6	0	0	36	6267	1590481662
51.450531	5.375061	0	0	264.8	143	164.6	1984	10.1	35	6267	1590481674
51.453964	5.379069	0	0	268.5	145	166.9	2816	14.3	35	6267	1590481680
51.457169	5.382614	175	53	266.7	144	165.7	2944	15	34	6267	1590481687
51.463314	5.389481	750	229	266.7	144	165.7	3072	15.6	35	6267	1590481697
51.466644	5.393248	1050	320	266.7	144	165.7	2944	15	35	6267	1590481704
51.469875	5.396881	1325	404	272.2	147	169.2	2816	14.3	35	6267	1590481710
51.473228	5.400696	1600	488	275.9	149	171.5	2944	15	35	6267	1590481716
51.479931	5.408249	2300	701	270.4	146	168	3776	19.2	34	6267	1590481727
51.48333	5.411987	2625	800	275.9	149	171.5	2624	13.3	34	6267	1590481733
51.486774	5.415878	2875	876	292.6	158	181.8	2304	11.7	34	6267	1590481739
51.490585	5.42012	3125	953	305.6	165	189.9	2688	13.7	35	6267	1590481746
51.498322	5.428805	3725	1135	318.5	172	197.9	3584	18.2	35	6267	1590481758
51.50647	5.437861	4350	1326	342.6	185	212.9	2432	12.4	34	6267	1590481770
51.511047	5.442092	4600	1402	361.1	195	224.4	2368	12	24	6267	1590481776
51.516243	5.444183	4850	1478	370.4	200	230.2	2816	14.3	9	6267	1590481782
51.52272	5.443355	5225	1593	383.4	207	238.2	3520	17.9	348	6267	1590481789
51.529091	5.439377	5625	1715	400	216	248.6	3520	17.9	330	6267	1590481795
51.534805	5.431403	6075	1852	416.7	225	258.9	3968	20.2	309	6267	1590481803
51.53817	5.421753	6550	1996	424.1	229	263.5	4480	22.8	291	6267	1590481810
51.539703	5.410233	7000	2134	437.1	236	271.6	3840	19.5	279	6267	1590481816
51.539425	5.398788	7425	2263	450	243	279.6	4160	21.1	262	6267	1590481823
51.537415	5.387161	7875	2400	459.3	248	285.4	4096	20.8	250	6267	1590481830
51.534668	5.375952	8300	2530	464.9	251	288.8	3520	17.9	248	6267	1590481836
51.532471	5.366376	8575	2614	463	250	287.7	2368	12	250	6267	1590481842
51.527973	5.342636	8925	2720	461.1	249	286.5	1472	7.5	254	6267	1590481855
51.524437	5.32196	9250	2819	463	250	287.7	2432	12.4	254	6267	1590481866
51.521347	5.303724	9850	3002	461.1	249	286.5	4224	21.5	254	6267	1590481877
51.518005	5.283459	10575	3223	468.6	253	291.1	3584	18.2	255	6267	1590481887
51.514572	5.263045	11250	3429	474.1	256	294.6	3712	18.9	255	6267	1590481899
51.51075	5.240326	11950	3642	483.4	261	300.4	3136	15.9	254	6267	1590481911
51.507351	5.219879	12525	3818	496.3	268	308.4	3392	17.2	255	6267	1590481922
51.503632	5.185844	13200	4023	527.8	285	328	1088	5.5	265	6267	1590481939
51.503311	5.171146	13325	4061	550	297	341.8	1024	5.2	270	6267	1590481945
51.50354	5.161496	13400	4084	563	304	349.8	1024	5.2	273	6267	1590481951
51.50441	5.146872	13500	4115	581.5	314	361.3	1088	5.5	277	6267	1590481957
51.506058	5.131877	13625	4153	601.9	325	374	1024	5.2	282	6267	1590481963
51.508282	5.118027	13700	4176	616.7	333	383.2	1024	5.2	285	6267	1590481969
51.524734	5.024389	15150	4618	674.1	364	418.9	3264	16.6	285	6267	1590482006
51.539337	4.940878	17100	5212	688.9	372	428.1	3456	17.6	285	6267	1590482037
51.553986	4.856996	18550	5654	718.6	388	446.5	3584	18.2	285	6267	1590482068
51.584301	4.681625	21750	6629	744.5	402	462.6	2944	15	285	6267	1590482130
51.614502	4.50536	24775	7551	755.6	408	469.5	2112	10.7	285	6267	1590482192
51.64603	4.319382	27050	8245	785.2	424	487.9	2752	14	285	6267	1590482254
51.677406	4.132309	29350	8946	796.4	430	494.8	1856	9.4	284	6267	1590482315
51.709759	3.937149	31000	9449	818.6	442	508.6	2240	11.4	284	6267	1590482377
51.743271	3.748342	33275	10142	798.2	431	496	1728	8.8	286	6267	1590482438
51.778839	3.557195	35200	10729	787.1	425	489.1	1536	7.8	286	6267	1590482500
51.799805	3.370427	36000	10973	818.6	442	508.6	0	0	271	6267	1590482560
51.793972	3.167725	36000	10973	826	446	513.2	64	0.3	266	6267	1590482622
51.78648	2.963257	36000	10973	827.8	447	514.4	0	0	266	6267	1590482683
51.77824	2.75032	36000	10973	829.7	448	515.5	0	0	266	6267	1590482746
51.770004	2.54675	36000	10973	831.5	449	516.7	0	0	266	6267	1590482808
51.761108	2.337341	36000	10973	835.3	451	519	0	0	266	6267	1590482870
51.752151	2.133426	36000	10973	835.3	451	519	0	0	265	6267	1590482931
51.742767	1.928991	36000	10973	831.5	449	516.7	0	0	265	6267	1590482993
51.742126	1.764642	36000	10973	822.3	444	510.9	0	0	277	6267	1590483043
51.744232	1.74356	36000	10973	822.3	444	510.9	0	0	279	6267	1590483049
51.79335	1.54885	36000	10973	818.6	442	508.6	0	0	303	6267	1590483113
51.863895	1.384583	36000	10973	818.6	442	508.6	0	0	304	6267	1590483174
51.936657	1.21548	36000	10973	807.5	436	501.7	0	0	304	6267	1590483237
52.00502	1.055756	36000	10973	803.8	434	499.4	0	0	304	6267	1590483296
52.075474	0.889971	36000	10973	805.6	435	500.6	0	0	304	6267	1590483358
52.145302	0.724784	36000	10973	807.5	436	501.7	0	0	304	6267	1590483419
52.216599	0.554886	36000	10973	801.9	433	498.3	0	0	304	6267	1590483482
52.287872	0.383911	36000	10973	809.3	437	502.9	0	0	304	6267	1590483545
52.358826	0.212708	36000	10973	809.3	437	502.9	0	0	304	6267	1590483608
52.430527	0.038452	36000	10973	813	439	505.2	0	0	303	6267	1590483672
52.502014	-0.136566	36000	10973	813	439	505.2	0	0	303	6267	1590483735
52.570221	-0.304642	36000	10973	809.3	437	502.9	0	0	303	6267	1590483796
52.640526	-0.473825	35625	10859	807.5	436	501.7	-2368	-12	308	6267	1590483858
52.726822	-0.622482	33125	10097	794.5	429	493.7	-2688	-13.7	314	6267	1590483921
52.815098	-0.76818	30325	9243	807.5	436	501.7	-2688	-13.7	314	6267	1590483982
52.903873	-0.915083	27525	8390	789	426	490.2	-2624	-13.3	314	6267	1590484046
52.987976	-1.055145	24850	7574	759.3	410	471.8	-2560	-13	314	6267	1590484108
53.071793	-1.195602	22175	6759	742.7	401	461.5	-2496	-12.7	314	6267	1590484172
53.15139	-1.329588	19650	5989	713	385	443.1	-2240	-11.4	314	6267	1590484233
53.225189	-1.454668	17750	5410	657.5	355	408.5	-1600	-8.1	314	6267	1590484295
53.261215	-1.515878	16950	5166	631.5	341	392.4	-1536	-7.8	314	6267	1590484326
53.294769	-1.573064	16175	4930	607.5	328	377.5	-1472	-7.5	314	6267	1590484358
53.311996	-1.599723	15800	4816	600	324	372.9	-1536	-7.8	325	6267	1590484373
53.323471	-1.60934	15575	4747	601.9	325	374	-1472	-7.5	340	6267	1590484382
53.332214	-1.613107	15450	4709	603.8	326	375.2	-1408	-7.2	347	6267	1590484388
53.341415	-1.615636	15300	4663	600	324	372.9	-1408	-7.2	351	6267	1590484394
53.349976	-1.617972	15150	4618	598.2	323	371.7	-1472	-7.5	350	6267	1590484400
53.358501	-1.620403	15025	4580	594.5	321	369.4	-1472	-7.5	350	6267	1590484406
53.411133	-1.635707	14175	4321	574.1	310	356.7	-1408	-7.2	350	6267	1590484443
53.456131	-1.648577	13300	4054	570.4	308	354.4	-1984	-10.1	350	6267	1590484475
53.503922	-1.661761	12175	3711	570.4	308	354.4	-1984	-10.1	350	6267	1590484509
53.546539	-1.673846	11175	3406	566.7	306	352.1	-1984	-10.1	349	6267	1590484538
53.560364	-1.678162	10875	3315	566.7	306	352.1	-1984	-10.1	349	6267	1590484548
53.577026	-1.683341	10475	3193	564.9	305	351	-1984	-10.1	349	6267	1590484561
53.595291	-1.688991	10050	3063	564.9	305	351	-1984	-10.1	349	6267	1590484574
53.610214	-1.693621	9700	2957	563	304	349.8	-1920	-9.8	349	6267	1590484585
53.627106	-1.69868	9300	2835	561.2	303	348.7	-1920	-9.8	350	6267	1590484597
53.643402	-1.703352	8925	2720	561.2	303	348.7	-1920	-9.8	350	6267	1590484609
53.662079	-1.708766	8575	2614	553.7	299	344.1	-1344	-6.8	350	6267	1590484622
53.679108	-1.713786	8300	2530	544.5	294	338.3	-1344	-6.8	350	6267	1590484634
53.693665	-1.718105	8075	2461	535.2	289	332.6	-896	-4.6	350	6267	1590484646
53.71019	-1.722813	8000	2438	513	277	318.8	-64	-0.3	351	6267	1590484658
53.745396	-1.71621	8000	2438	476	257	295.8	-128	-0.7	20	6267	1590484688
53.751572	-1.709865	7925	2416	477.8	258	296.9	-896	-4.6	36	6267	1590484695
53.756927	-1.701861	7850	2393	477.8	258	296.9	-896	-4.6	44	6267	1590484701
53.76178	-1.692679	7750	2362	476	257	295.8	-896	-4.6	50	6267	1590484707
53.766483	-1.681312	7650	2332	476	257	295.8	-960	-4.9	58	6267	1590484713
53.769745	-1.670649	7550	2301	476	257	295.8	-960	-4.9	65	6267	1590484719
53.772263	-1.658936	7475	2278	476	257	295.8	-960	-4.9	72	6267	1590484725
53.773682	-1.648577	7375	2248	477.8	258	296.9	-960	-4.9	79	6267	1590484731
53.774414	-1.637512	7300	2225	476	257	295.8	-896	-4.6	85	6267	1590484737
53.769974	-1.594823	6975	2126	464.9	251	288.8	-896	-4.6	110	6267	1590484758
53.767914	-1.583601	6900	2103	464.9	251	288.8	-896	-4.6	103	6267	1590484764
53.767136	-1.572418	6800	2073	463	250	287.7	-1024	-5.2	91	6267	1590484770
53.768051	-1.560451	6675	2035	461.1	249	286.5	-1024	-5.2	77	6267	1590484776
53.770248	-1.549465	6575	2004	459.3	248	285.4	-1024	-5.2	69	6267	1590484782
53.772491	-1.538321	6475	1974	459.3	248	285.4	-1088	-5.5	74	6267	1590484788
53.766586	-1.491002	6100	1859	446.3	241	277.3	-576	-2.9	115	6267	1590484814
53.764206	-1.480565	6025	1836	444.5	240	276.2	-704	-3.6	107	6267	1590484820
53.763016	-1.468794	5925	1806	442.6	239	275	-768	-3.9	95	6267	1590484827
53.763554	-1.456658	5850	1783	437.1	236	271.6	-704	-3.6	80	6267	1590484834
53.766438	-1.443006	5775	1760	427.8	231	265.8	-768	-3.9	63	6267	1590484842
53.770111	-1.433873	5700	1737	420.4	227	261.2	-768	-3.9	53	6267	1590484848
53.774551	-1.426732	5600	1707	413	223	256.6	-960	-4.9	40	6267	1590484854
53.780869	-1.420375	5475	1669	403.7	218	250.9	-1024	-5.2	23	6267	1590484860
53.786179	-1.417472	5400	1646	396.3	214	246.3	-832	-4.2	13	6267	1590484867
53.793182	-1.416373	5300	1615	388.9	210	241.7	-768	-3.9	1	6267	1590484873
53.798904	-1.417236	5225	1593	383.4	207	238.2	-768	-3.9	353	6267	1590484879
53.805542	-1.419014	5150	1570	376	203	233.6	-512	-2.6	348	6267	1590484886
53.810848	-1.421437	5100	1554	368.5	199	229	-576	-2.9	341	6267	1590484892
53.815796	-1.425084	5050	1539	361.1	195	224.4	-384	-2	331	6267	1590484898
53.820145	-1.430106	5025	1532	353.7	191	219.8	-320	-1.6	321	6267	1590484904
53.823257	-1.435521	5000	1524	344.5	186	214	-256	-1.3	312	6267	1590484910
53.825912	-1.443368	5000	1524	333.4	180	207.1	-64	-0.3	294	6267	1590484916
53.827881	-1.453491	5000	1524	333.4	180	207.1	-64	-0.3	286	6267	1590484923
53.829391	-1.462202	5000	1524	335.2	181	208.3	-64	-0.3	286	6267	1590484929
53.830902	-1.470363	5000	1524	338.9	183	210.6	-64	-0.3	288	6267	1590484935
53.834839	-1.490138	5000	1524	340.8	184	211.7	0	0	288	6267	1590484951
53.837814	-1.505833	5000	1524	337.1	182	209.4	-64	-0.3	287	6267	1590484962
53.841156	-1.523464	4975	1516	335.2	181	208.3	0	0	287	6267	1590484974
53.842712	-1.531808	4975	1516	335.2	181	208.3	0	0	287	6267	1590484980
53.844086	-1.539342	4975	1516	335.2	181	208.3	64	0.3	287	6267	1590484986
53.845531	-1.547133	5000	1524	333.4	180	207.1	0	0	287	6267	1590484993
53.848324	-1.562159	5000	1524	329.7	178	204.8	0	0	287	6267	1590485004
53.851364	-1.5785	4975	1516	337.1	182	209.4	64	0.3	287	6267	1590485016
53.85284	-1.586474	4975	1516	338.9	183	210.6	0	0	287	6267	1590485022
53.855957	-1.603519	5000	1524	338.9	183	210.6	64	0.3	287	6267	1590485034
53.858891	-1.619272	5000	1524	338.9	183	210.6	0	0	287	6267	1590485045
53.861755	-1.634923	5000	1524	340.8	184	211.7	64	0.3	287	6267	1590485056
53.864319	-1.648734	5000	1524	342.6	185	212.9	0	0	287	6267	1590485067
53.867432	-1.665449	5000	1524	342.6	185	212.9	0	0	288	6267	1590485079
53.869675	-1.673218	5000	1524	342.6	185	212.9	0	0	299	6267	1590485085
53.873135	-1.679939	5000	1524	348.2	188	216.3	64	0.3	315	6267	1590485091
53.877792	-1.686159	5000	1524	350	189	217.5	0	0	322	6267	1590485098
53.881935	-1.691733	5000	1524	350	189	217.5	0	0	320	6267	1590485104
53.887756	-1.700605	5000	1524	348.2	188	216.3	0	0	316	6267	1590485113
53.897297	-1.715725	4925	1501	353.7	191	219.8	-960	-4.9	317	6267	1590485128
53.901207	-1.721865	4825	1471	355.6	192	220.9	-1152	-5.9	317	6267	1590485134
53.905334	-1.728228	4725	1440	357.4	193	222.1	-1152	-5.9	317	6267	1590485140
53.913254	-1.740391	4525	1379	359.3	194	223.3	-1024	-5.2	317	6267	1590485152
53.921173	-1.752398	4400	1341	351.9	190	218.6	-256	-1.3	319	6267	1590485164
53.925476	-1.757342	4375	1334	346.3	187	215.2	-64	-0.3	331	6267	1590485170
53.930466	-1.759853	4375	1334	342.6	185	212.9	0	0	351	6267	1590485176
53.947403	-1.740941	4375	1334	385.2	208	239.4	64	0.3	68	6267	1590485200
53.948502	-1.730582	4375	1334	392.6	212	244	64	0.3	87	6267	1590485206
53.939255	-1.702332	4400	1341	387.1	209	240.5	0	0	147	6267	1590485226
53.933746	-1.69868	4400	1341	381.5	206	237.1	64	0.3	166	6267	1590485234
53.927742	-1.698115	4400	1341	372.3	201	231.3	0	0	183	6267	1590485240
53.919937	-1.699977	4400	1341	366.7	198	227.9	-64	-0.3	188	6267	1590485247
53.914444	-1.700841	4400	1341	368.5	199	229	-64	-0.3	183	6267	1590485254
53.908657	-1.700377	4400	1341	374.1	202	232.5	-64	-0.3	172	6267	1590485260
53.90332	-1.698251	4400	1341	379.7	205	235.9	0	0	163	6267	1590485267
53.896503	-1.693106	4400	1341	381.5	206	237.1	0	0	155	6267	1590485274
53.892269	-1.688502	4375	1334	385.2	208	239.4	0	0	145	6267	1590485280
53.886124	-1.680666	4375	1334	387.1	209	240.5	0	0	141	6267	1590485287
53.881607	-1.674607	4375	1334	385.2	208	239.4	0	0	141	6267	1590485293
53.877094	-1.668468	4375	1334	385.2	208	239.4	0	0	141	6267	1590485299
53.868576	-1.656581	4375	1334	388.9	210	241.7	0	0	140	6267	1590485310
53.864243	-1.650373	4375	1334	388.9	210	241.7	-64	-0.3	139	6267	1590485316
53.855759	-1.636414	4375	1334	392.6	212	244	0	0	127	6267	1590485328
53.852921	-1.627703	4375	1334	396.3	214	246.3	0	0	112	6267	1590485334
53.851723	-1.618868	4375	1334	396.3	214	246.3	64	0.3	96	6267	1590485340
53.852234	-1.608205	4400	1341	392.6	212	244	0	0	78	6267	1590485346
53.854568	-1.598825	4400	1341	387.1	209	240.5	0	0	59	6267	1590485352
53.857635	-1.592614	4400	1341	383.4	207	238.2	0	0	46	6267	1590485358
53.862289	-1.587363	4400	1341	370.4	200	230.2	0	0	25	6267	1590485364
53.868248	-1.584455	4400	1341	361.1	195	224.4	-64	-0.3	9	6267	1590485370
53.873928	-1.584132	4400	1341	355.6	192	220.9	0	0	357	6267	1590485376
53.878922	-1.585719	4375	1334	348.2	188	216.3	-64	-0.3	344	6267	1590485382
53.883518	-1.58914	4375	1334	344.5	186	214	-64	-0.3	331	6267	1590485388
53.888359	-1.595522	4375	1334	340.8	184	211.7	-64	-0.3	316	6267	1590485396
53.893711	-1.604408	4375	1334	342.6	185	212.9	0	0	315	6267	1590485404
53.897644	-1.610517	4375	1334	344.5	186	214	-64	-0.3	318	6267	1590485410
53.901161	-1.615717	4375	1334	344.5	186	214	-64	-0.3	319	6267	1590485416
53.906479	-1.623544	4375	1334	344.5	186	214	0	0	319	6267	1590485424
53.911263	-1.630662	4375	1334	342.6	185	212.9	64	0.3	318	6267	1590485431
53.914799	-1.636074	4375	1334	340.8	184	211.7	-64	-0.3	318	6267	1590485437
53.918617	-1.64181	4375	1334	340.8	184	211.7	0	0	318	6267	1590485443
53.926346	-1.653599	4375	1334	340.8	184	211.7	0	0	318	6267	1590485455
53.930302	-1.659582	4375	1334	340.8	184	211.7	0	0	318	6267	1590485461
53.933842	-1.664994	4375	1334	338.9	183	210.6	64	0.3	317	6267	1590485468
53.940948	-1.677455	4375	1334	335.2	181	208.3	0	0	305	6267	1590485479
53.943237	-1.685538	4375	1334	331.5	179	206	0	0	287	6267	1590485485
53.943943	-1.694237	4375	1334	337.1	182	209.4	64	0.3	272	6267	1590485492
53.943382	-1.7028	4375	1334	340.8	184	211.7	0	0	258	6267	1590485498
53.941616	-1.710959	4375	1334	344.5	186	214	0	0	244	6267	1590485504
53.938614	-1.718576	4375	1334	351.9	190	218.6	0	0	229	6267	1590485510
53.934772	-1.724369	4375	1334	357.4	193	222.1	0	0	214	6267	1590485516
53.93063	-1.728004	4375	1334	364.8	197	226.7	0	0	202	6267	1590485522
53.925228	-1.730104	4375	1334	370.4	200	230.2	0	0	187	6267	1590485528
53.919594	-1.7297	4375	1334	377.8	204	234.8	64	0.3	172	6267	1590485534
53.913498	-1.726065	4375	1334	385.2	208	239.4	-384	-2	153	6267	1590485540
53.908703	-1.72033	4275	1303	394.5	213	245.1	-1344	-6.8	140	6267	1590485546
53.904419	-1.713382	4125	1257	401.9	217	249.7	-1472	-7.5	134	6267	1590485552
53.900089	-1.706112	3975	1212	407.4	220	253.2	-1472	-7.5	135	6267	1590485558
53.895573	-1.698923	3850	1173	413	223	256.6	-1344	-6.8	137	6267	1590485564
53.891052	-1.692287	3725	1135	413	223	256.6	-960	-4.9	138	6267	1590485570
53.883469	-1.680989	3575	1090	413	223	256.6	-960	-4.9	138	6267	1590485579
53.874985	-1.668274	3425	1044	411.1	222	255.5	-448	-2.3	137	6267	1590485590
53.870903	-1.662005	3400	1036	405.6	219	252	-128	-0.7	137	6267	1590485596
53.866333	-1.654933	3400	1036	396.3	214	246.3	-64	-0.3	137	6267	1590485602
53.861938	-1.648342	3375	1029	390.8	211	242.8	-64	-0.3	138	6267	1590485609
53.856422	-1.640921	3375	1029	374.1	202	232.5	0	0	146	6267	1590485616
53.848938	-1.635707	3400	1036	355.6	192	220.9	128	0.7	164	6267	1590485624
53.843994	-1.633166	3400	1036	359.3	194	223.3	0	0	161	6267	1590485631
53.83873	-1.629743	3400	1036	364.8	197	226.7	-64	-0.3	157	6267	1590485637
53.828911	-1.621857	3400	1036	370.4	200	230.2	-64	-0.3	153	6267	1590485649
53.822754	-1.616795	3400	1036	368.5	199	229	0	0	153	6267	1590485656
53.816528	-1.611537	3375	1029	368.5	199	229	-64	-0.3	153	6267	1590485663
53.811264	-1.606986	3375	1029	368.5	199	229	-64	-0.3	152	6267	1590485670
53.801586	-1.598672	3375	1029	366.7	198	227.9	0	0	153	6267	1590485681
53.796696	-1.594472	3375	1029	364.8	197	226.7	-64	-0.3	152	6267	1590485687
53.791992	-1.590428	3375	1029	364.8	197	226.7	0	0	152	6267	1590485693
53.786922	-1.58607	3375	1029	366.7	198	227.9	-192	-1	153	6267	1590485699
53.781986	-1.58187	3300	1006	372.3	201	231.3	-1088	-5.5	153	6267	1590485705
53.777115	-1.577637	3200	975	377.8	204	234.8	-1024	-5.2	152	6267	1590485711
53.771885	-1.573145	3100	945	379.7	205	235.9	-960	-4.9	153	6267	1590485717
53.767509	-1.569348	3025	922	381.5	206	237.1	-1024	-5.2	152	6267	1590485723
53.761597	-1.564139	2900	884	379.7	205	235.9	-1024	-5.2	152	6267	1590485730
53.75647	-1.559745	2800	853	381.5	206	237.1	-1024	-5.2	152	6267	1590485736
53.751389	-1.55535	2700	823	383.4	207	238.2	-1024	-5.2	153	6267	1590485742
53.746262	-1.550956	2600	792	383.4	207	238.2	-960	-4.9	153	6267	1590485748
53.736179	-1.542287	2425	739	381.5	206	237.1	-576	-2.9	152	6267	1590485760
53.731106	-1.537924	2400	732	376	203	233.6	-256	-1.3	153	6267	1590485766
53.72617	-1.533724	2375	724	364.8	197	226.7	64	0.3	152	6267	1590485772
53.716812	-1.523787	2375	724	355.6	192	220.9	64	0.3	137	6267	1590485784
53.713554	-1.516679	2375	724	357.4	193	222.1	-64	-0.3	121	6267	1590485790
53.710949	-1.503834	2375	724	370.4	200	230.2	0	0	98	6267	1590485799
53.711517	-1.489275	2400	732	374.1	202	232.5	64	0.3	75	6267	1590485808
53.7136	-1.480892	2400	732	372.3	201	231.3	-64	-0.3	60	6267	1590485814
53.717331	-1.472874	2375	724	363	196	225.6	0	0	44	6267	1590485820
53.721237	-1.467967	2375	724	355.6	192	220.9	-64	-0.3	30	6267	1590485826
53.726257	-1.464635	2375	724	346.3	187	215.2	64	0.3	13	6267	1590485832
53.731197	-1.46409	2400	732	338.9	183	210.6	64	0.3	356	6267	1590485838
53.736786	-1.466989	2375	724	331.5	179	206	-128	-0.7	333	6267	1590485844
53.740036	-1.470677	2375	724	329.7	178	204.8	64	0.3	322	6267	1590485850
53.74411	-1.476327	2375	724	329.7	178	204.8	0	0	319	6267	1590485857
53.747818	-1.481539	2375	724	333.4	180	207.1	0	0	320	6267	1590485863
53.753586	-1.489589	2375	724	333.4	180	207.1	-64	-0.3	320	6267	1590485870
53.759548	-1.498099	2375	724	329.7	178	204.8	128	0.7	319	6267	1590485881
53.763153	-1.503401	2375	724	329.7	178	204.8	64	0.3	319	6267	1590485887
53.766861	-1.508815	2350	716	327.8	177	203.7	-192	-1	318	6267	1590485893
53.774277	-1.51988	2250	686	333.4	180	207.1	-640	-3.3	317	6267	1590485904
53.777843	-1.525322	2175	663	331.5	179	206	-832	-4.2	317	6267	1590485910
53.781708	-1.531219	2100	640	318.5	172	197.9	-768	-3.9	317	6267	1590485916
53.78492	-1.536147	2025	617	307.4	166	191	-832	-4.2	317	6267	1590485923
53.791718	-1.546649	1850	564	290.8	157	180.7	-832	-4.2	318	6267	1590485934
53.794697	-1.551173	1800	549	279.7	151	173.8	-768	-3.9	317	6267	1590485940
53.797909	-1.5561	1700	518	266.7	144	165.7	-768	-3.9	317	6267	1590485946
53.800793	-1.560462	1625	495	250	135	155.4	-768	-3.9	317	6267	1590485952
53.803619	-1.564767	1550	472	246.3	133	153.1	-704	-3.6	318	6267	1590485959
53.808884	-1.572928	1425	434	240.8	130	149.6	-704	-3.6	317	6267	1590485970
53.811455	-1.576861	1350	411	238.9	129	148.5	-704	-3.6	317	6267	1590485976
53.814293	-1.581223	1300	396	238.9	129	148.5	-704	-3.6	317	6267	1590485982
53.816761	-1.58502	1225	373	238.9	129	148.5	-768	-3.9	317	6267	1590485989
53.822113	-1.59341	1075	328	237.1	128	147.3	-704	-3.6	317	6267	1590486000
53.824905	-1.597726	1000	305	237.1	128	147.3	-704	-3.6	317	6267	1590486007
53.83012	-1.6057	875	267	237.1	128	147.3	-832	-4.2	317	6267	1590486018
53.832779	-1.609811	800	244	233.4	126	145	-704	-3.6	318	6267	1590486025
53.837906	-1.617658	675	206	229.6	124	142.7	-576	-2.9	317	6267	1590486037
53.840469	-1.62166	625	191	233.4	126	145	-704	-3.6	317	6267	1590486043
53.845734	-1.629665	500	152	238.9	129	148.5	-640	-3.3	317	6267	1590486054
53.848434	-1.633745	425	130	240.8	130	149.6	-832	-4.2	318	6267	1590486061
53.853836	-1.642064	275	84	246.3	133	153.1	-704	-3.6	317	6267	1590486072
