latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.351761	18.974405	426	130	111.1	60	69	192	1	330	0	1590480115
47.363087	18.962526	1000	305	111.1	60	69	768	3.9	330	0	1590480130
47.364864	18.957365	1200	366	111.1	60	69	832	4.2	330	7000	1590480196
47.345501	18.94796	1300	396	111.1	60	69	0	0	330	7000	1590480230
47.336323	18.95035	1300	396	111.1	60	69	0	0	330	7000	1590480252
47.329685	18.9554	1300	396	111.1	60	69	0	0	330	7000	1590480334
47.317543	18.987232	500	152	111.1	60	69	-1472	-7.5	330	7000	1590480386
47.323532	18.998501	300	91	163	88	101.3	0	0	90	7000	1590480511
47.34824	18.977386	800	244	163	88	101.3	768	3.9	90	7000	1590480531
47.352634	18.972357	800	244	163	88	101.3	0	0	90	7000	1590480588
47.354813	18.956373	1300	396	163	88	101.3	0	0	90	7000	1590480668
47.334023	18.959991	1300	396	163	88	101.3	0	0	90	7000	1590480691
47.326733	18.963989	1200	366	163	88	101.3	-256	-1.3	90	7000	1590480743
47.314793	18.975649	700	213	163	88	101.3	-512	-2.6	90	7000	1590480752
47.311954	18.982807	699	213	214.8	116	133.5	0	0	112	7000	1590480762
47.309952	18.989477	700	213	214.8	116	133.5	0	0	112	7000	1590480772
47.309883	18.99518	700	213	194.5	105	120.8	0	0	96	7000	1590480783
47.310501	19.00396	600	183	194.5	105	120.8	0	0	96	7000	1590480800
47.311321	19.008591	399	122	194.5	105	120.8	-832	-4.2	96	7000	1590480951
47.340736	18.972275	600	183	464.9	251	288.8	0	0	284	7000	1590480974
47.344933	18.970325	700	213	464.9	251	288.8	1472	7.5	284	7000	1590481042
47.354729	18.949038	1300	396	464.9	251	288.8	1536	7.8	284	7000	1590481056
47.354504	18.946072	1300	396	464.9	251	288.8	0	0	284	7000	1590481075
47.353436	18.943514	1300	396	464.9	251	288.8	0	0	284	7000	1590481123
47.337719	18.954193	1300	396	464.9	251	288.8	0	0	284	7000	1590481212
47.330112	18.99321	399	122	326	176	202.5	-768	-3.9	96	7000	1590481347
47.351585	18.979074	600	183	326	176	202.5	896	4.6	96	7000	1590481407
47.354267	18.955566	1200	366	326	176	202.5	768	3.9	96	7000	1590481442
47.352951	18.954226	1200	366	326	176	202.5	0	0	96	7000	1590481479
47.347195	18.955694	1300	396	326	176	202.5	128	0.7	96	7000	1590481528
47.332951	18.974506	900	274	326	176	202.5	0	0	96	7000	1590481534
47.329296	18.982248	700	213	409.3	221	254.3	-1536	-7.8	120	7000	1590481543
