latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.14455	102.988281	9026	2751	201.9	109	125.4	0	0	43	0	1590477910
25.15185	103.015327	9675	2949	379.7	205	235.9	0	0	78	0	1590477936
25.172558	103.112335	11125	3391	420.4	227	261.2	0	0	77	0	1590478014
25.18807	103.184319	12700	3871	496.3	268	308.4	0	0	77	0	1590478061
25.221727	103.337151	15850	4831	568.6	307	353.3	0	0	71	6430	1590478150
25.240908	103.37616	16526	5037	588.9	318	365.9	0	0	52	6430	1590478174
25.285219	103.416122	16499	5029	601.9	325	374	0	0	34	6430	1590478210
25.31259	103.436592	16499	5029	613	331	380.9	0	0	35	6430	1590478230
25.352858	103.467735	17224	5250	618.6	334	384.4	0	0	35	6430	1590478261
25.367008	103.478104	17651	5380	629.7	340	391.3	0	0	35	6430	1590478270
25.375988	103.485405	17874	5448	614.9	332	382.1	0	0	35	6430	1590478278
25.488785	103.571983	20650	6294	705.6	381	438.4	1280	6.5	34	6430	1590478355
25.541153	103.617706	20725	6317	763	412	474.1	0	0	44	6430	1590478392
25.549072	103.626862	20725	6317	774.1	418	481	0	0	46	6430	1590478398
25.557083	103.636322	20725	6317	779.7	421	484.5	-64	-0.3	48	6430	1590478404
25.639801	103.742676	20725	6317	794.5	429	493.7	0	0	49	6430	1590478468
25.722904	103.848373	21925	6683	801.9	433	498.3	3072	15.6	49	6430	1590478530
25.804371	103.953262	24675	7521	779.7	421	484.5	2112	10.7	49	6430	1590478594
25.867449	104.037041	26175	7978	792.7	428	492.5	1856	9.4	59	6430	1590478646
25.873627	104.050888	26350	8031	794.5	429	493.7	1792	9.1	61	6430	1590478652
25.877876	104.0653	26525	8085	800.1	432	497.1	1792	9.1	70	6430	1590478658
25.880903	104.078186	26725	8146	798.2	431	496	2368	12	76	6430	1590478664
25.882645	104.089035	26900	8199	794.5	429	493.7	2304	11.7	82	6430	1590478670
25.88365	104.104332	27150	8275	790.8	427	491.4	2368	12	87	6430	1590478676
25.883976	104.117538	27375	8344	789	426	490.2	2240	11.4	88	6430	1590478682
25.884338	104.128471	27550	8397	789	426	490.2	2176	11.1	88	6430	1590478688
25.884796	104.141479	27700	8443	790.8	427	491.4	1216	6.2	87	6430	1590478694
25.889328	104.18087	27975	8527	800.1	432	497.1	1024	5.2	81	6430	1590478711
25.903019	104.216156	28251	8611	779.7	421	484.5	0	0	59	6430	1590478730
25.913401	104.232635	28399	8656	785.2	424	487.9	0	0	52	6430	1590478738
26.013809	104.360451	29951	9129	779.7	421	484.5	0	0	49	6430	1590478816
26.053249	104.411629	30574	9319	801.9	433	498.3	0	0	49	6430	1590478848
26.09137	104.459862	31125	9487	803.8	434	499.4	0	0	49	6430	1590478868
26.121319	104.49807	31125	9487	826	446	513.2	0	0	49	6430	1590478888
26.182528	104.576523	31125	9487	857.5	463	532.8	0	0	49	6430	1590478931
26.20789	104.61042	31125	9487	853.8	461	530.5	0	0	49	6430	1590478950
26.23732	104.648041	31125	9487	861.2	465	535.1	0	0	49	6430	1590478970
26.265377	104.684021	31125	9487	879.7	475	546.6	0	0	49	6430	1590478988
26.3118	104.742523	31125	9487	879.7	475	546.6	0	0	49	6430	1590479020
26.342379	104.782318	31125	9487	890.8	481	553.5	0	0	49	6430	1590479039
26.357409	104.801331	31125	9487	894.5	483	555.8	0	0	49	6430	1590479050
26.371977	104.820076	31125	9487	894.5	483	555.8	0	0	49	6430	1590479060
26.532761	105.027534	31125	9487	898.2	485	558.1	64	0.3	49	6430	1590479170
26.581919	105.105789	31125	9487	909.3	491	565	0	0	61	6430	1590479210
26.623577	105.207573	31125	9487	927.9	501	576.5	0	0	66	6430	1590479250
26.63254	105.228416	31125	9487	922.3	498	573.1	0	0	66	6430	1590479260
26.641708	105.251816	31125	9487	922.3	498	573.1	0	0	66	6430	1590479270
26.66922	105.31945	31125	9487	914.9	494	568.5	0	0	66	6430	1590479300
26.716558	105.438324	31125	9487	914.9	494	568.5	0	0	66	6430	1590479350
26.744539	105.507996	31125	9487	914.9	494	568.5	0	0	66	6430	1590479380
26.759808	105.54747	31125	9487	916.7	495	569.6	0	0	66	6430	1590479396
26.79114	105.623985	31125	9487	911.2	492	566.2	0	0	66	6430	1590479431
26.839689	105.746826	31125	9487	890.8	481	553.5	0	0	66	6430	1590479486
26.851559	105.777	31125	9487	896.4	484	557	0	0	66	6430	1590479498
26.954086	106.038536	31125	9487	903.8	488	561.6	0	0	66	6430	1590479609
26.98819	106.115807	31125	9487	901.9	487	560.4	0	0	63	6430	1590479644
27.081951	106.321037	31125	9487	905.6	489	562.7	0	0	63	6430	1590479734
27.13055	106.429733	31125	9487	907.5	490	563.9	0	0	63	6430	1590479783
27.221329	106.630234	31125	9487	911.2	492	566.2	0	0	63	6430	1590479869
27.272598	106.742439	31125	9487	916.7	495	569.6	0	0	63	6430	1590479919
27.318619	106.845741	31125	9487	911.2	492	566.2	0	0	63	6430	1590479963
27.381639	106.986061	31125	9487	914.9	494	568.5	0	0	63	6430	1590480024
27.492262	107.230789	31125	9487	909.3	491	565	0	0	63	6430	1590480133
27.526337	107.306007	31125	9487	909.3	491	565	0	0	63	6430	1590480166
27.611296	107.495941	31125	9487	911.2	492	566.2	0	0	63	6430	1590480248
27.635508	107.548592	31125	9487	907.5	490	563.9	0	0	63	6430	1590480271
27.650539	107.583038	31125	9487	911.2	492	566.2	0	0	63	6430	1590480286
27.70862	107.713326	31125	9487	909.3	491	565	0	0	63	6430	1590480342
27.767439	107.84584	31125	9487	907.5	490	563.9	0	0	63	6430	1590480400
27.821959	107.963936	31125	9487	907.5	490	563.9	0	0	62	6430	1590480453
27.828369	107.97747	31125	9487	900.1	486	559.3	0	0	63	6430	1590480460
27.869801	108.0681	31125	9487	905.6	489	562.7	0	0	63	6430	1590480498
27.900827	108.136147	31125	9487	905.6	489	562.7	0	0	63	6430	1590480528
27.931589	108.204453	31125	9487	900.1	486	559.3	0	0	63	6430	1590480560
28.031158	108.423752	31125	9487	907.5	490	563.9	0	0	63	6430	1590480655
28.097069	108.572281	31125	9487	905.6	489	562.7	0	0	63	6430	1590480720
28.116198	108.61348	31125	9487	903.8	488	561.6	0	0	63	6430	1590480738
28.135708	108.656998	31125	9487	903.8	488	561.6	0	0	63	6430	1590480758
28.232538	108.874237	31125	9487	909.3	491	565	0	0	63	6430	1590480852
28.313778	109.005852	31125	9487	1011.2	546	628.3	0	0	63	6430	1590480892
28.335251	109.105858	31125	9487	946.4	511	588	0	0	64	6430	1590480952
28.355249	109.149437	31125	9487	922.3	498	573.1	0	0	63	6430	1590480974
28.46097	109.38855	31125	9487	918.6	496	570.8	0	0	63	6430	1590481076
28.520689	109.536118	31125	9487	920.4	497	571.9	0	0	65	6430	1590481138
28.57074	109.684105	31125	9487	916.7	495	569.6	0	0	69	6430	1590481199
28.622919	109.828705	31125	9487	909.3	491	565	0	0	66	6430	1590481260
28.662308	109.939316	31125	9487	920.4	497	571.9	0	0	68	0	1590481306
28.675827	109.975418	31125	9487	918.6	496	570.8	0	0	67	0	1590481322
28.71007	110.071648	31125	9487	920.4	497	571.9	0	0	68	0	1590481360
28.729427	110.126953	31125	9487	918.6	496	570.8	0	0	68	0	1590481384
28.760159	110.213661	31125	9487	916.7	495	569.6	0	0	68	0	1590481420
28.786558	110.288208	31125	9487	916.7	495	569.6	0	0	68	0	1590481450
28.807598	110.348457	31125	9487	914.9	494	568.5	0	0	68	0	1590481476
28.854147	110.479271	31125	9487	916.7	495	569.6	0	0	68	0	1590481530
28.865108	110.510727	31125	9487	916.7	495	569.6	0	0	68	0	1590481542
28.905027	110.624725	31125	9487	916.7	495	569.6	0	0	68	0	1590481590
28.920158	110.668251	31125	9487	914.9	494	568.5	0	0	68	0	1590481608
28.950558	110.756187	31125	9487	916.7	495	569.6	0	0	69	0	1590481643
28.975428	110.826637	31125	9487	916.7	495	569.6	0	0	68	0	1590481672
29.001339	110.899849	31125	9487	918.6	496	570.8	0	0	68	0	1590481702
29.035789	110.995087	31125	9487	914.9	494	568.5	0	0	68	0	1590481742
29.049669	111.034286	31125	9487	914.9	494	568.5	0	0	68	0	1590481758
29.08905	111.147011	31125	9487	929.7	502	577.7	0	0	68	0	1590481804
29.100447	111.178627	31125	9487	926	500	575.4	0	0	68	0	1590481818
29.143328	111.301682	31125	9487	926	500	575.4	0	0	68	0	1590481868
29.196077	111.453339	31125	9487	916.7	495	569.6	0	0	68	0	1590481930
29.246019	111.595726	30600	9327	913	493	567.3	0	0	68	0	1590481990
29.297459	111.723091	29751	9068	909.3	491	565	0	0	59	0	1590482044
29.310928	111.747116	29573	9014	909.3	491	565	0	0	57	0	1590482054
29.370319	111.85202	28750	8763	900.1	486	559.3	0	0	57	0	1590482104
29.38957	111.884079	28474	8679	898.2	485	558.1	0	0	55	0	1590482120
29.441029	111.975891	27749	8458	901.9	487	560.4	0	0	57	0	1590482162
29.481388	112.047569	27175	8283	896.4	484	557	0	0	57	0	1590482196
29.59079	112.239609	24675	7521	864.9	467	537.4	0	0	57	0	1590482292
29.802603	112.61692	20725	6317	772.3	417	479.9	0	0	57	0	1590482487
29.885088	112.762329	19902	6066	818.6	442	508.6	0	0	57	0	1590482560
30.00762	112.981697	17575	5357	816.7	441	507.5	0	0	57	0	1590482671
30.019178	113.001709	17201	5243	801.9	433	498.3	0	0	56	0	1590482684
30.078188	113.107819	14226	4336	764.9	413	475.3	0	0	57	0	1590482744
30.11767	113.178459	13323	4061	729.7	394	453.4	0	0	57	0	1590482786
30.169289	113.271461	12500	3810	705.6	381	438.4	0	0	57	0	1590482842
30.258627	113.43203	10850	3307	659.3	356	409.7	0	0	58	0	1590482950
30.304089	113.514572	9449	2880	594.5	321	369.4	0	0	57	0	1590483014
30.346977	113.591194	7900	2408	555.6	300	345.2	0	0	57	0	1590483074
30.388227	113.666809	6450	1966	527.8	285	328	0	0	58	0	1590483137
30.417479	113.719643	5623	1714	509.3	275	316.5	0	0	58	0	1590483180
30.430529	113.743721	5299	1615	505.6	273	314.2	0	0	58	0	1590483200
30.466623	113.809242	4425	1349	481.5	260	299.2	-960	-4.9	57	0	1590483256
30.471222	113.817444	4325	1318	477.8	258	296.9	-832	-4.2	57	0	1590483262
30.501938	113.873024	3650	1113	474.1	256	294.6	-960	-4.9	57	0	1590483312
30.506008	113.881203	3550	1082	472.3	255	293.4	-1088	-5.5	57	6430	1590483318
30.512339	113.892792	3375	1029	474.1	256	294.6	-1088	-5.5	57	6430	1590483328
30.519089	113.904434	3200	975	476	257	295.8	-1088	-5.5	57	6430	1590483338
30.525055	113.914917	3050	930	476	257	295.8	-1216	-6.2	57	6430	1590483348
30.539618	113.941513	3050	930	407.4	220	253.2	128	0.7	57	6430	1590483372
30.542738	113.947342	3075	937	385.2	208	239.4	256	1.3	57	6430	1590483378
30.547672	113.956459	3100	945	361.1	195	224.4	64	0.3	57	6430	1590483388
30.550371	113.961624	3100	945	351.9	190	218.6	64	0.3	57	6430	1590483394
30.554049	113.968048	3100	945	320.4	173	199.1	0	0	56	6430	1590483402
30.558197	113.974808	3100	945	311.1	168	193.3	0	0	53	6430	1590483411
30.561729	113.979752	3100	945	309.3	167	192.2	0	0	52	6430	1590483418
30.565733	113.985298	3100	945	313	169	194.5	0	0	49	6430	1590483426
30.568993	113.989304	3100	945	313	169	194.5	0	0	47	6430	1590483432
30.572159	113.993263	3100	945	313	169	194.5	0	0	48	6430	1590483438
30.57793	113.999413	3100	945	320.4	173	199.1	64	0.3	41	6430	1590483448
