latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.920269	111.56958	18251	5563	527.8	285	328	0	0	123	0	1590464884
34.873577	111.638077	20151	6142	750.1	405	466.1	0	0	126	0	1590464922
34.846539	111.702461	21401	6523	753.8	407	468.4	0	0	111	0	1590464953
34.825779	111.777191	21699	6614	764.9	413	475.3	0	0	109	0	1590464986
34.796871	111.882309	21699	6614	761.2	411	473	0	0	108	0	1590465034
34.789978	111.907196	21699	6614	770.4	416	478.7	0	0	108	0	1590465044
34.771587	111.973999	21699	6614	779.7	421	484.5	0	0	109	0	1590465072
34.730709	112.120735	21699	6614	789	426	490.2	0	0	109	0	1590465135
34.706627	112.206726	21699	6614	777.8	420	483.3	0	0	109	0	1590465174
34.699951	112.227417	21699	6614	789	426	490.2	0	0	112	0	1590465182
33.57724	112.522194	24600	7498	785.2	424	487.9	0	0	152	0	1590465808
33.466965	112.590744	24600	7498	785.2	424	487.9	64	0.3	152	0	1590465871
33.376373	112.655884	24600	7498	801.9	433	498.3	0	0	141	0	1590465924
33.280884	112.74884	24600	7498	822.3	444	510.9	0	0	140	0	1590465986
33.182808	112.844162	24600	7498	833.4	450	517.9	-64	-0.3	140	0	1590466046
33.082535	112.941269	24600	7498	837.1	452	520.2	0	0	140	0	1590466108
32.989517	113.031082	24600	7498	837.1	452	520.2	128	0.7	140	0	1590466166
32.883545	113.133034	24600	7498	811.2	438	504	-128	-0.7	140	0	1590466232
32.786602	113.225716	24600	7498	811.2	438	504	64	0.3	141	0	1590466293
32.743378	113.267174	24600	7498	811.2	438	504	64	0.3	141	0	1590466320
32.735779	113.274475	24600	7498	811.2	438	504	0	0	141	0	1590466326
32.680302	113.32766	24600	7498	811.2	438	504	0	0	141	0	1590466360
32.616756	113.388298	24600	7498	813	439	505.2	0	0	141	0	1590466400
32.512127	113.446167	24600	7498	811.2	438	504	0	0	160	0	1590466458
32.379459	113.586578	24626	7506	764.9	413	475.3	0	0	150	0	1590466556
32.280529	113.615448	24600	7498	827.8	447	514.4	0	0	107	0	1590466594
32.2771	113.661469	24600	7498	827.8	447	514.4	0	0	80	0	1590466614
32.285328	113.702217	24600	7498	827.8	447	514.4	0	0	71	0	1590466630
32.314907	113.798691	24600	7498	835.3	451	519	0	0	70	0	1590466670
32.336388	113.868752	24600	7498	837.1	452	520.2	0	0	70	0	1590466700
32.35931	113.942612	24600	7498	846.4	457	525.9	0	0	70	0	1590466730
32.381687	114.014427	24600	7498	850.1	459	528.2	0	0	70	0	1590466760
32.403988	114.086319	24600	7498	851.9	460	529.4	0	0	70	0	1590466790
32.425777	114.156792	24600	7498	846.4	457	525.9	0	0	70	0	1590466821
32.44812	114.22934	24600	7498	850.1	459	528.2	0	0	70	0	1590466851
32.470177	114.300926	24600	7498	851.9	460	529.4	0	0	70	0	1590466881
32.49202	114.371773	24600	7498	851.9	460	529.4	0	0	70	0	1590466912
32.520699	114.46566	24600	7498	853.8	461	530.5	0	0	70	0	1590466950
32.541958	114.535767	24600	7498	851.9	460	529.4	0	0	70	0	1590466980
32.563519	114.616722	24600	7498	850.1	459	528.2	0	0	76	0	1590467014
32.59845	114.77977	24551	7483	855.6	462	531.7	0	0	76	0	1590467080
32.613888	114.851753	23724	7231	850.1	459	528.2	0	0	76	0	1590467110
32.644268	114.994888	22201	6767	840.8	454	522.5	0	0	76	0	1590467170
32.659378	115.066788	21424	6530	839	453	521.3	0	0	76	0	1590467200
32.673656	115.136223	20725	6317	831.5	449	516.7	0	0	76	0	1590467230
32.693157	115.228127	20699	6309	805.6	435	500.6	0	0	76	0	1590467272
32.707439	115.29525	20699	6309	800.1	432	497.1	0	0	76	0	1590467302
32.722137	115.365341	20699	6309	801.9	433	498.3	0	0	76	0	1590467332
32.736328	115.433517	20699	6309	800.1	432	497.1	0	0	76	0	1590467362
32.750568	115.50235	20699	6309	798.2	431	496	0	0	76	0	1590467392
32.765118	115.572823	20699	6309	796.4	430	494.8	0	0	76	0	1590467422
32.782459	115.663216	20699	6309	798.2	431	496	0	0	83	0	1590467461
32.777939	115.711189	20699	6309	798.2	431	496	0	0	105	0	1590467481
32.758858	115.752457	20699	6309	798.2	431	496	0	0	127	0	1590467502
32.719326	115.809006	20699	6309	798.2	431	496	0	0	129	0	1590467532
32.681488	115.863457	19925	6073	798.2	431	496	0	0	130	0	1590467562
32.64386	115.917351	19075	5814	794.5	429	493.7	0	0	130	0	1590467592
32.60305	115.975487	18675	5692	781.5	422	485.6	0	0	130	0	1590467628
32.563427	116.024139	18376	5601	772.3	417	479.9	0	0	135	0	1590467658
32.524799	116.070168	17874	5448	764.9	413	475.3	0	0	135	0	1590467688
32.485928	116.116531	17375	5296	759.3	410	471.8	0	0	135	0	1590467718
32.44849	116.161247	16877	5144	748.2	404	464.9	0	0	135	0	1590467748
32.36763	116.25766	15050	4587	687.1	371	426.9	-1920	-9.8	134	0	1590467814
32.324802	116.308723	13750	4191	681.5	368	423.5	-2240	-11.4	134	0	1590467850
32.28286	116.35878	12550	3825	674.1	364	418.9	-1984	-10.1	134	0	1590467885
32.247711	116.400482	11750	3581	651.9	352	405.1	-1920	-9.8	135	0	1590467916
32.234161	116.416458	11400	3475	648.2	350	402.8	-1856	-9.4	135	0	1590467928
32.220196	116.432938	11024	3360	698.2	377	433.8	0	0	135	0	1590467938
32.18626	116.473236	10351	3155	687.1	371	426.9	0	0	135	0	1590467968
32.161652	116.50248	9925	3025	672.3	363	417.7	0	0	135	0	1590467992
32.13039	116.53978	9377	2858	655.6	354	407.4	0	0	135	0	1590468022
32.114388	116.558777	8999	2743	640.8	346	398.2	0	0	135	0	1590468038
32.093807	116.582993	8675	2644	629.7	340	391.3	0	0	135	0	1590468058
32.063828	116.618118	8123	2476	616.7	333	383.2	0	0	135	0	1590468088
32.036228	116.650475	7500	2286	596.3	322	370.6	0	0	135	0	1590468118
32.004776	116.687706	6677	2035	588.9	318	365.9	0	0	135	0	1590468150
31.92692	116.77951	5551	1692	557.5	301	346.4	0	0	135	0	1590468233
31.83535	116.886353	4249	1295	537.1	290	333.7	0	0	135	0	1590468334
31.778549	116.953087	3750	1143	416.7	225	258.9	-832	-4.2	134	0	1590468406
31.755795	116.97995	3375	1029	420.4	227	261.2	-832	-4.2	133	0	1590468436
31.748291	116.999008	3175	968	416.7	225	258.9	-832	-4.2	101	2111	1590468453
31.747971	117.006386	3075	937	416.7	225	258.9	-960	-4.9	91	2111	1590468460
31.749619	117.017426	3000	914	414.8	224	257.8	-704	-3.6	76	2111	1590468470
31.753281	117.026863	2900	884	407.4	220	253.2	-768	-3.9	61	2111	1590468478
31.75668	117.03334	2800	853	405.6	219	252	-768	-3.9	58	2111	1590468485
31.760925	117.042252	2725	831	401.9	217	249.7	-256	-1.3	61	2111	1590468492
31.763397	117.047531	2700	823	394.5	213	245.1	-256	-1.3	61	2111	1590468498
31.767666	117.056473	2650	808	383.4	207	238.2	-448	-2.3	60	2111	1590468506
31.771179	117.06353	2575	785	372.3	201	231.3	-320	-1.6	59	2111	1590468514
31.773972	117.069046	2500	762	363	196	225.6	-1024	-5.2	59	2111	1590468520
31.776535	117.074104	2425	739	359.3	194	223.3	-512	-2.6	59	2111	1590468526
31.77935	117.07962	2400	732	351.9	190	218.6	-320	-1.6	58	2111	1590468533
31.782003	117.084831	2400	732	344.5	186	214	-64	-0.3	59	2111	1590468539
31.787155	117.091682	2400	732	346.3	187	215.2	64	0.3	40	2111	1590468547
31.793829	117.095985	2425	739	340.8	184	211.7	-192	-1	23	2111	1590468557
31.801483	117.097778	2400	732	333.4	180	207.1	-64	-0.3	5	2111	1590468566
31.806583	117.097328	2400	732	333.4	180	207.1	0	0	353	2111	1590468572
31.812973	117.094864	2400	732	329.7	178	204.8	128	0.7	339	2111	1590468580
31.832375	117.082085	2425	739	331.5	179	206	64	0.3	330	2111	1590468607
31.846708	117.072395	2402	732	364.8	197	226.7	0	0	331	2111	1590468628
31.861038	117.06279	2425	739	357.4	193	222.1	0	0	330	2111	1590468648
31.873808	117.054276	2425	739	344.5	186	214	0	0	330	2111	1590468668
31.896059	117.039001	2001	610	333.4	180	207.1	0	0	329	2111	1590468704
31.946241	117.005295	925	282	277.8	150	172.6	-896	-4.6	330	2111	1590468787
31.949432	117.003128	850	259	270.4	146	168	-768	-3.9	329	2111	1590468794
31.95299	117.000641	800	244	268.5	145	166.9	-832	-4.2	329	2111	1590468800
