latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.492846	-86.549782	0	0	37	20	23	0	0	174	0	1590464118
30.492554	-86.549797	0	0	40.7	22	25.3	0	0	182	0	1590464126
30.491949	-86.549934	0	0	46.3	25	28.8	0	0	196	0	1590464141
30.491615	-86.550117	0	0	46.3	25	28.8	0	0	205	0	1590464148
30.49062	-86.550781	0	0	53.7	29	33.4	0	0	210	0	1590464172
30.488842	-86.551941	0	0	57.4	31	35.7	0	0	210	1030	1590464206
30.483719	-86.548599	0	0	48.2	26	29.9	0	0	120	1030	1590464348
30.482197	-86.545517	0	0	50	27	31.1	0	0	118	1030	1590464412
30.481922	-86.544937	0	0	53.7	29	33.4	0	0	120	1030	1590464422
30.47913	-86.539276	0	0	38.9	21	24.2	0	0	120	1030	1590464492
30.478603	-86.538216	0	0	31.5	17	19.6	0	0	118	1030	1590464505
30.478052	-86.537109	0	0	35.2	19	21.9	0	0	118	1030	1590464517
30.477144	-86.535286	0	0	33.3	18	20.7	0	0	120	1030	1590464538
30.476532	-86.534012	0	0	33.3	18	20.7	0	0	120	1030	1590464552
30.476236	-86.533432	0	0	35.2	19	21.9	0	0	118	1030	1590464559
30.476292	-86.531189	0	0	55.6	30	34.5	0	0	33	1030	1590464595
30.47683	-86.530838	0	0	59.3	32	36.8	0	0	30	1030	1590464604
30.477285	-86.530533	0	0	61.1	33	38	0	0	30	1030	1590464614
30.477917	-86.530113	0	0	57.4	31	35.7	0	0	30	1030	1590464624
30.478649	-86.529625	0	0	27.8	15	17.3	0	0	30	1030	1590464637
30.479216	-86.529251	0	0	55.6	30	34.5	0	0	28	1030	1590464646
30.479645	-86.528831	0	0	37	20	23	0	0	59	1030	1590464661
30.479624	-86.52858	0	0	35.2	19	21.9	0	0	95	1030	1590464669
30.479485	-86.52829	0	0	37	20	23	0	0	118	1030	1590464676
30.479244	-86.527809	0	0	42.6	23	26.5	0	0	120	1030	1590464688
30.478867	-86.527039	0	0	48.2	26	29.9	0	0	120	1030	1590464705
30.478477	-86.52626	0	0	55.6	30	34.5	0	0	118	1030	1590464718
30.478193	-86.525681	0	0	59.3	32	36.8	0	0	120	1030	1590464728
30.477665	-86.52462	0	0	27.8	15	17.3	0	0	118	1030	1590464742
30.47723	-86.523743	0	0	29.6	16	18.4	0	0	120	1030	1590464756
30.476944	-86.522842	0	0	29.6	16	18.4	0	0	104	1030	1590464766
30.476509	-86.520569	0	0	27.8	15	17.3	0	0	101	1030	1590464792
30.476284	-86.519325	0	0	27.8	15	17.3	0	0	101	1030	1590464809
30.47612	-86.51844	0	0	31.5	17	19.6	0	0	101	1030	1590464819
30.475958	-86.517555	0	0	61.1	33	38	0	0	101	1030	1590464828
30.475845	-86.516983	0	0	44.4	24	27.6	0	0	101	1030	1590464838
30.475731	-86.516335	0	0	55.6	30	34.5	0	0	101	1030	1590464849
30.475616	-86.51564	0	0	57.4	31	35.7	0	0	98	1030	1590464860
30.475737	-86.5149	0	0	57.4	31	35.7	0	0	70	1030	1590464870
30.476234	-86.514496	0	0	57.4	31	35.7	0	0	22	1030	1590464879
30.476889	-86.514328	0	0	57.4	31	35.7	0	0	14	1030	1590464891
30.477516	-86.514168	0	0	61.1	33	38	0	0	11	1030	1590464901
30.478535	-86.513916	0	0	27.8	15	17.3	0	0	11	1030	1590464916
30.479313	-86.513725	0	0	27.8	15	17.3	0	0	14	1030	1590464928
30.480415	-86.513451	0	0	27.8	15	17.3	0	0	14	1030	1590464942
30.481207	-86.513252	0	0	29.6	16	18.4	0	0	11	1030	1590464954
30.481979	-86.513069	0	0	29.6	16	18.4	0	0	14	1030	1590464964
30.482801	-86.512856	0	0	33.3	18	20.7	0	0	14	1030	1590464974
30.48365	-86.512634	0	0	33.3	18	20.7	0	0	11	1030	1590464983
30.48464	-86.51239	0	0	37	20	23	0	0	14	1030	1590464995
30.485594	-86.512131	0	0	37	20	23	0	0	14	1030	1590465005
30.487083	-86.511742	0	0	40.7	22	25.3	0	0	14	1030	1590465020
30.488155	-86.511482	0	0	40.7	22	25.3	0	0	11	1030	1590465030
30.488617	-86.511353	0	0	40.7	22	25.3	0	0	11	1030	1590465036
30.48975	-86.51107	0	0	42.6	23	26.5	0	0	14	1030	1590465046
30.490837	-86.510803	0	0	42.6	23	26.5	0	0	11	1030	1590465056
30.491982	-86.510521	0	0	44.4	24	27.6	0	0	14	1030	1590465066
30.49317	-86.510223	0	0	46.3	25	28.8	0	0	11	1030	1590465076
30.494299	-86.509949	0	0	46.3	25	28.8	0	0	14	1030	1590465088
30.496284	-86.509445	0	0	50	27	31.1	0	0	11	1030	1590465103
30.497395	-86.509163	0	0	35.2	19	21.9	0	0	11	1030	1590465114
30.498117	-86.508987	0	0	50	27	31.1	0	0	11	1030	1590465125
30.49864	-86.508858	0	0	53.7	29	33.4	0	0	11	1030	1590465134
30.499191	-86.509064	0	0	50	27	31.1	0	0	323	1030	1590465145
30.499338	-86.509605	0	0	38.9	21	24.2	0	0	284	1030	1590465155
30.499199	-86.510124	0	0	44.4	24	27.6	0	0	241	1030	1590465167
30.499043	-86.510666	0	0	48.2	26	29.9	0	0	267	1030	1590465177
30.499157	-86.511116	0	0	38.9	21	24.2	0	0	286	1030	1590465184
30.496092	-86.5121	0	0	129.6	70	80.6	0	0	191	1030	1590465220
30.483078	-86.515343	50	15	296.3	160	184.1	320	1.6	192	1030	1590465243
30.477127	-86.516907	275	84	305.6	165	189.9	2048	10.4	192	1030	1590465252
30.470535	-86.51857	675	206	296.3	160	184.1	2624	13.3	191	1030	1590465260
30.451355	-86.52211	1675	511	301.9	163	187.6	1536	7.8	187	1030	1590465286
30.445908	-86.522881	1850	564	311.1	168	193.3	1216	6.2	187	1030	1590465294
30.436087	-86.524147	2075	632	346.3	187	215.2	1344	6.8	186	1030	1590465305
30.430801	-86.524765	2225	678	350	189	217.5	1472	7.5	186	1030	1590465312
30.419746	-86.526016	2625	800	366.7	198	227.9	1728	8.8	185	1030	1590465324
30.413881	-86.526726	2800	853	370.4	200	230.2	1216	6.2	186	1030	1590465330
30.408014	-86.527443	2900	884	372.3	201	231.3	768	3.9	186	1030	1590465337
30.398146	-86.528763	3075	937	364.8	197	226.7	1600	8.1	186	1030	1590465348
30.39093	-86.530846	3325	1013	376	203	233.6	2176	11.1	196	1030	1590465355
30.384201	-86.534889	3625	1105	398.2	215	247.4	2560	13	211	1030	1590465362
30.37944	-86.53904	3900	1189	405.6	219	252	2944	15	218	1030	1590465368
30.375595	-86.543289	4150	1265	409.3	221	254.3	3136	15.9	225	1030	1590465374
30.37175	-86.549057	4475	1364	413	223	256.6	2944	15	234	1030	1590465380
30.368725	-86.555565	4750	1448	422.3	228	262.4	2560	13	244	1030	1590465386
30.366583	-86.56353	5025	1532	433.4	234	269.3	2624	13.3	257	1030	1590465392
30.366119	-86.570702	5275	1608	438.9	237	272.7	2816	14.3	270	1030	1590465398
30.375429	-86.594566	6175	1882	446.3	241	277.3	2688	13.7	312	1030	1590465420
30.381042	-86.599358	6475	1974	440.8	238	273.9	2816	14.3	328	1030	1590465426
30.387438	-86.602585	6750	2057	435.2	235	270.4	2560	13	339	1030	1590465432
30.394142	-86.604294	7025	2141	426	230	264.7	2624	13.3	351	1030	1590465438
30.399948	-86.605011	7275	2217	424.1	229	263.5	2560	13	354	1030	1590465444
30.407223	-86.605827	7500	2286	431.5	233	268.1	832	4.2	354	1030	1590465450
30.414001	-86.606682	7575	2309	451.9	244	280.8	960	4.9	353	1030	1590465456
30.428604	-86.60878	7850	2393	479.7	259	298.1	1472	7.5	352	1030	1590465469
30.442184	-86.611046	8125	2477	507.4	274	315.3	1472	7.5	351	1030	1590465480
30.455917	-86.613518	8400	2560	526	284	326.8	1920	9.8	350	1030	1590465492
30.472229	-86.616531	8875	2705	537.1	290	333.7	2368	12	350	1030	1590465504
30.489668	-86.619781	9325	2842	550	297	341.8	2176	11.1	350	1030	1590465517
30.506699	-86.622887	9725	2964	555.6	300	345.2	1408	7.2	351	1030	1590465528
30.522034	-86.625687	9925	3025	559.3	302	347.5	576	2.9	351	1030	1590465540
30.539711	-86.628845	10000	3048	553.7	299	344.1	64	0.3	351	1030	1590465552
30.55484	-86.631538	10000	3048	546.3	295	339.5	-64	-0.3	351	1030	1590465564
30.570902	-86.634392	10150	3094	546.3	295	339.5	1536	7.8	351	1030	1590465576
30.58659	-86.637085	10400	3170	568.6	307	353.3	1216	6.2	351	1030	1590465588
30.604139	-86.640053	10625	3239	594.5	321	369.4	1088	5.5	351	1030	1590465600
30.623291	-86.643303	10825	3299	624.1	337	387.8	960	4.9	351	1030	1590465612
30.642033	-86.646477	11025	3360	650.1	351	403.9	1280	6.5	351	1030	1590465624
30.66275	-86.650032	11425	3482	663	358	412	2368	12	351	1030	1590465636
30.682251	-86.653427	11925	3635	668.6	361	415.4	2560	13	351	1030	1590465648
30.700596	-86.656639	12350	3764	676	365	420	2176	11.1	351	1030	1590465660
30.755722	-86.666405	13525	4122	698.2	377	433.8	2112	10.7	351	1030	1590465692
30.810242	-86.674805	14625	4458	714.9	386	444.2	2496	12.7	357	1030	1590465722
30.851425	-86.671036	15500	4724	720.4	389	447.7	2112	10.7	6	1030	1590465746
30.914642	-86.662025	17350	5288	698.2	377	433.8	3904	19.8	7	1030	1590465781
30.969498	-86.654343	19025	5799	676	365	420	3648	18.5	6	1030	1590465814
31.073618	-86.639938	21325	6500	679.7	367	422.3	1920	9.8	6	1030	1590465875
31.179153	-86.625153	23275	7094	692.6	374	430.4	1664	8.5	6	1030	1590465937
31.285721	-86.610176	24825	7567	720.4	389	447.7	1472	7.5	6	1030	1590465998
31.400345	-86.594025	26000	7925	764.9	413	475.3	896	4.6	6	1030	1590466060
31.520645	-86.57711	27250	8306	790.8	427	491.4	1664	8.5	6	1030	1590466121
31.641136	-86.560234	28650	8733	805.6	435	500.6	960	4.9	6	1030	1590466182
31.768387	-86.54216	29700	9053	835.3	451	519	384	2	6	1030	1590466244
31.898529	-86.523598	30400	9266	872.3	471	542	640	3.3	6	1030	1590466306
32.0354	-86.504318	31550	9616	879.7	475	546.6	1280	6.5	6	1030	1590466368
32.169434	-86.485367	32725	9975	885.3	478	550.1	1280	6.5	6	1030	1590466430
32.304794	-86.465866	33925	10340	881.6	476	547.8	1536	7.8	6	1030	1590466490
32.436062	-86.447098	35000	10668	868.6	469	539.7	0	0	6	1030	1590466551
32.567871	-86.428123	35000	10668	864.9	467	537.4	0	0	7	1030	1590466613
32.698242	-86.409447	35025	10676	868.6	469	539.7	0	0	6	1030	1590466674
32.832733	-86.39006	35000	10668	868.6	469	539.7	0	0	6	1030	1590466736
32.96759	-86.37056	34975	10660	872.3	471	542	0	0	6	1030	1590466798
33.101063	-86.351196	35000	10668	874.1	472	543.2	0	0	6	1030	1590466860
33.236481	-86.331406	35025	10676	874.1	472	543.2	-64	-0.3	6	1030	1590466922
33.367538	-86.312218	35000	10668	876	473	544.3	0	0	6	1030	1590466982
33.501411	-86.292732	35025	10676	874.1	472	543.2	0	0	6	1030	1590467044
33.633526	-86.273178	35000	10668	877.8	474	545.5	0	0	7	1030	1590467104
33.767223	-86.253494	35000	10668	877.8	474	545.5	0	0	7	1030	1590467166
33.899002	-86.233986	35025	10676	881.6	476	547.8	-64	-0.3	7	1030	1590467226
34.034637	-86.213867	35025	10676	879.7	475	546.6	0	0	7	1030	1590467289
34.16835	-86.19397	35025	10676	876	473	544.3	0	0	7	1030	1590467350
34.302341	-86.173897	35000	10668	876	473	544.3	0	0	7	1030	1590467412
34.436691	-86.153717	35000	10668	879.7	475	546.6	0	0	7	1030	1590467473
34.572739	-86.133316	35000	10668	881.6	476	547.8	64	0.3	7	1030	1590467535
34.706463	-86.113129	35025	10676	881.6	476	547.8	-64	-0.3	7	1030	1590467595
34.841324	-86.092758	35025	10676	877.8	474	545.5	0	0	7	1030	1590467658
34.975021	-86.072502	35000	10668	876	473	544.3	0	0	7	1030	1590467719
35.111664	-86.051758	34975	10660	876	473	544.3	0	0	7	1030	1590467782
35.246143	-86.031189	35000	10668	883.4	477	548.9	64	0.3	7	1030	1590467844
35.38105	-86.010445	35050	10683	876	473	544.3	0	0	7	1030	1590467906
35.516785	-85.989532	35025	10676	870.4	470	540.9	-64	-0.3	7	1030	1590467968
35.653473	-85.968414	34975	10660	868.6	469	539.7	-64	-0.3	7	1030	1590468032
35.782928	-85.948334	35000	10668	868.6	469	539.7	0	0	7	1030	1590468091
35.915771	-85.927673	35000	10668	870.4	470	540.9	64	0.3	7	1030	1590468153
36.047012	-85.907249	35025	10676	868.6	469	539.7	-128	-0.7	7	1030	1590468214
36.179981	-85.886559	35025	10676	868.6	469	539.7	128	0.7	7	1030	1590468276
36.316589	-85.865082	35025	10676	864.9	467	537.4	-64	-0.3	7	1030	1590468338
36.446213	-85.844597	35000	10668	863	466	536.3	0	0	7	1030	1590468399
36.578747	-85.823738	35025	10676	861.2	465	535.1	64	0.3	7	1030	1590468460
36.710999	-85.802704	35000	10668	859.3	464	534	-64	-0.3	7	1030	1590468523
36.845215	-85.781364	34975	10660	861.2	465	535.1	0	0	7	1030	1590468586
36.978561	-85.760094	35025	10676	861.2	465	535.1	0	0	7	1030	1590468649
37.108887	-85.739113	35025	10676	861.2	465	535.1	0	0	7	1030	1590468709
37.241318	-85.717842	35000	10668	861.2	465	535.1	-64	-0.3	7	1030	1590468772
37.370647	-85.696999	35000	10668	861.2	465	535.1	0	0	7	1030	1590468832
37.504158	-85.68763	35050	10683	857.5	463	532.8	0	0	1	1030	1590468894
37.633713	-85.68261	35000	10668	850.1	459	528.2	-64	-0.3	1	1030	1590468955
37.762299	-85.677757	34975	10660	850.1	459	528.2	0	0	1	1030	1590469016
37.895988	-85.672821	34725	10584	844.5	456	524.8	-960	-4.9	1	1030	1590469078
38.022949	-85.667938	33650	10257	839	453	521.3	-1664	-8.5	1	1030	1590469138
38.147964	-85.663559	31575	9624	811.2	438	504	-2112	-10.7	1	1030	1590469200
38.271286	-85.658943	29450	8976	792.7	428	492.5	-2048	-10.4	1	1030	1590469262
38.391541	-85.654556	27300	8321	777.8	420	483.3	-2112	-10.7	1	1030	1590469323
38.509361	-85.649902	25175	7673	763	412	474.1	-2112	-10.7	1	1030	1590469383
38.66391	-85.660995	22675	6911	742.7	401	461.5	-1664	-8.5	353	1030	1590469466
38.774754	-85.677063	21025	6408	707.5	382	439.6	-1600	-8.1	353	1030	1590469528
38.882126	-85.693001	19425	5921	700.1	378	435	-1536	-7.8	353	1030	1590469588
38.991364	-85.70929	17700	5395	685.2	370	425.8	-1472	-7.5	353	1030	1590469653
39.04834	-85.717781	16850	5136	681.5	368	423.5	-1472	-7.5	353	1030	1590469685
39.100296	-85.726799	16075	4900	677.8	366	421.2	-1536	-7.8	351	1030	1590469716
39.153458	-85.738098	15275	4656	676	365	420	-1472	-7.5	344	1030	1590469748
39.164677	-85.742981	15100	4602	672.3	363	417.7	-1472	-7.5	338	1030	1590469754
39.173615	-85.747986	14950	4557	670.4	362	416.6	-1472	-7.5	335	1030	1590469762
39.189835	-85.757545	14700	4481	670.4	362	416.6	-1472	-7.5	335	1030	1590469772
39.240234	-85.786919	13850	4221	651.9	352	405.1	-1472	-7.5	335	1030	1590469806
39.287109	-85.813789	13100	3993	644.5	348	400.5	-1408	-7.2	335	1030	1590469837
39.331009	-85.838684	12375	3772	629.7	340	391.3	-1408	-7.2	336	1030	1590469868
