latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.169731	128.941696	0	0	46.3	25	28.8	0	0	264	0	1590467072
35.169632	128.940674	0	0	29.6	16	18.4	0	0	264	0	1590467092
35.169857	128.940445	0	0	29.6	16	18.4	0	0	320	0	1590467102
35.173222	128.940125	0	0	133.3	72	82.9	0	0	354	7202	1590467280
35.177238	128.939606	0	0	213	115	132.3	0	0	354	7202	1590467288
35.181061	128.939102	0	0	259.3	140	161.1	0	0	354	7202	1590467295
35.190186	128.937958	325	99	320.4	173	199.1	1728	8.8	354	7202	1590467307
35.195309	128.937378	575	175	316.7	171	196.8	2752	14	354	7202	1590467313
35.206741	128.93454	1275	389	314.8	170	195.6	3136	15.9	339	7202	1590467327
35.211044	128.931519	1625	495	309.3	167	192.2	3264	16.6	328	7202	1590467334
35.216034	128.925461	2050	625	305.6	165	189.9	2752	14	310	7202	1590467344
35.218956	128.917923	2450	747	303.7	164	188.7	2816	14.3	288	7202	1590467352
35.219841	128.912537	2750	838	300	162	186.4	3008	15.3	280	7202	1590467358
35.220398	128.907104	3025	922	301.9	163	187.6	2816	14.3	276	7202	1590467365
35.221004	128.899094	3425	1044	300	162	186.4	2752	14	274	7202	1590467373
35.221378	128.894287	3650	1113	305.6	165	189.9	2304	11.7	274	7202	1590467379
35.221889	128.88765	3850	1173	314.8	170	195.6	1984	10.1	275	7202	1590467386
35.224262	128.875412	4225	1288	342.6	185	212.9	1920	9.8	287	7202	1590467397
35.226357	128.869461	4400	1341	357.4	193	222.1	1792	9.1	294	7202	1590467403
35.228897	128.86319	4575	1394	372.3	201	231.3	1792	9.1	296	7202	1590467410
35.231369	128.857391	4700	1433	388.9	210	241.7	1088	5.5	297	7202	1590467416
35.235992	128.846954	4925	1501	424.1	229	263.5	1792	9.1	298	7202	1590467425
35.245743	128.825226	5500	1676	470.4	254	292.3	2048	10.4	298	7202	1590467442
35.252937	128.808792	6025	1836	488.9	264	303.8	2880	14.6	298	7202	1590467455
35.257645	128.795242	6550	1996	492.6	266	306.1	3328	16.9	288	7202	1590467464
35.25885	128.787292	6850	2088	492.6	266	306.1	3456	17.6	279	7202	1590467470
35.258972	128.778656	7225	2202	490.8	265	305	3904	19.8	266	7202	1590467476
35.257782	128.770233	7575	2309	492.6	266	306.1	3712	18.9	272	7202	1590467482
35.254848	128.76123	7925	2416	492.6	266	306.1	3200	16.3	243	7202	1590467489
35.248444	128.750549	8375	2553	501.9	271	311.9	3136	15.9	227	7202	1590467496
35.242279	128.744629	8675	2644	507.4	274	315.3	3136	15.9	213	7202	1590467502
35.235527	128.740189	9000	2743	513	277	318.8	3264	16.6	206	7202	1590467509
35.22821	128.736221	9325	2842	518.6	280	322.2	3264	16.6	203	7202	1590467515
35.220772	128.732468	9675	2949	520.4	281	323.4	3264	16.6	202	7202	1590467521
35.213509	128.728867	9950	3033	526	284	326.8	3008	15.3	202	7202	1590467527
35.194515	128.719315	10475	3193	555.6	300	345.2	1472	7.5	202	7202	1590467543
35.17955	128.711609	10775	3284	581.5	314	361.3	1792	9.1	203	7202	1590467554
35.163528	128.703262	11075	3376	603.8	326	375.2	1728	8.8	203	7202	1590467566
35.145218	128.693726	11650	3551	614.9	332	382.1	3264	16.6	203	7202	1590467578
35.128647	128.685165	12450	3795	607.5	328	377.5	4736	24.1	202	7202	1590467590
35.085304	128.662781	14250	4343	605.6	327	376.3	3136	15.9	203	7202	1590467621
35.041218	128.639954	15650	4770	622.3	336	386.7	2560	13	203	7202	1590467652
34.995365	128.616318	17100	5212	635.2	343	394.7	3136	15.9	203	7202	1590467684
34.956448	128.591934	18175	5540	637.1	344	395.9	2112	10.7	218	7202	1590467712
