latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.815449	119.146042	1348	411	300	162	186.4	0	0	36	0	1590477258
33.821777	119.151543	1749	533	301.9	163	187.6	0	0	36	0	1590477268
33.84499	119.181137	2326	709	309.3	167	192.2	0	0	77	0	1590477308
33.845257	119.193466	2474	754	329.7	178	204.8	0	0	98	0	1590477318
33.841709	119.205673	2726	831	350	189	217.5	0	0	117	0	1590477328
33.835968	119.214661	3051	930	374.1	202	232.5	0	0	135	0	1590477336
33.79031	119.100197	6299	1920	355.6	192	220.9	0	0	283	0	1590477460
33.792969	119.086876	6775	2065	376	203	233.6	0	0	283	0	1590477470
33.796139	119.070656	7375	2248	411.1	222	255.5	0	0	283	0	1590477480
33.804646	119.027306	8825	2690	427.8	231	265.8	0	0	283	0	1590477510
33.807209	119.013977	9275	2827	433.4	234	269.3	0	0	283	0	1590477520
33.813351	118.98204	10249	3124	464.9	251	288.8	0	0	283	0	1590477542
33.817688	118.959267	11125	3391	472.3	255	293.4	0	0	283	0	1590477558
33.82481	118.922081	11775	3589	485.2	262	301.5	0	0	283	0	1590477582
33.82951	118.897247	11824	3604	501.9	271	311.9	0	0	283	0	1590477598
33.836788	118.858612	11975	3650	520.4	281	323.4	0	0	283	0	1590477620
33.83989	118.842606	12251	3734	522.3	282	324.5	0	0	283	0	1590477628
33.850941	118.785736	13976	4260	568.6	307	353.3	0	0	283	0	1590477658
33.85817	118.747406	15374	4686	568.6	307	353.3	0	0	283	0	1590477680
33.87685	118.667679	18074	5509	579.7	313	360.2	0	0	287	0	1590477728
33.900558	118.567986	19826	6043	570.4	308	354.4	0	0	285	0	1590477790
33.929504	118.442749	21525	6561	622.3	336	386.7	1600	8.1	285	0	1590477864
33.958187	118.318153	21699	6614	629.7	340	391.3	0	0	285	7071	1590477928
33.997421	118.149269	21700	6614	700.1	378	435	0	0	285	7071	1590478012
34.027405	118.021805	21700	6614	700.1	378	435	0	0	285	7071	1590478075
34.057434	117.895798	21700	6614	700.1	378	435	0	0	285	7071	1590478136
34.072769	117.764191	21700	6614	703.8	380	437.3	0	0	270	7071	1590478200
34.065353	117.628822	21700	6614	709.3	383	440.7	0	0	265	7071	1590478264
34.043015	117.496422	21700	6614	720.4	389	447.7	0	0	251	7071	1590478326
34.001495	117.368011	21700	6614	726	392	451.1	0	0	248	7071	1590478390
33.956318	117.239059	21700	6614	731.5	395	454.6	0	0	242	7071	1590478452
33.895103	117.131256	23225	7079	726	392	451.1	3776	19.2	229	7071	1590478512
33.822063	117.028259	25600	7803	696.4	376	432.7	576	2.9	229	7071	1590478576
33.746975	116.922569	25600	7803	753.8	407	468.4	0	0	229	7071	1590478639
33.672771	116.819	27350	8336	729.7	394	453.4	1856	9.4	229	7071	1590478702
33.598663	116.7155	29500	8992	694.5	375	431.5	2496	12.7	229	7071	1590478764
33.537277	116.6297	30098	9174	718.6	388	446.5	0	0	230	7071	1590478818
33.502991	116.581749	30100	9174	733.4	396	455.7	64	0.3	229	7071	1590478848
33.469391	116.535225	30075	9167	742.7	401	461.5	-64	-0.3	229	7071	1590478875
33.457718	116.519005	30098	9174	724.1	391	450	0	0	229	7071	1590478884
33.402187	116.442001	30098	9174	727.8	393	452.3	0	0	230	7071	1590478930
33.381229	116.412392	30098	9174	726	392	451.1	0	0	230	7071	1590478950
33.356739	116.378326	30098	9174	716.7	387	445.4	0	0	229	7071	1590478972
33.319809	116.327667	30075	9167	733.4	396	455.7	0	0	229	7071	1590479000
33.3064	116.309387	30098	9174	738.9	399	459.2	0	0	229	7071	1590479010
33.282059	116.2761	30098	9174	738.9	399	459.2	0	0	229	7071	1590479030
33.270607	116.26046	30098	9174	735.2	397	456.9	0	0	229	7071	1590479040
33.248909	116.230698	30075	9167	735.2	397	456.9	0	0	229	7071	1590479058
33.112556	116.043968	30098	9174	742.7	401	461.5	0	0	229	7071	1590479168
33.074669	115.991966	30125	9182	748.2	404	464.9	0	0	229	7071	1590479199
33.052826	115.961868	30125	9182	746.4	403	463.8	0	0	229	7071	1590479218
33.027176	115.925766	30125	9182	740.8	400	460.3	0	0	232	7071	1590479240
33.015751	115.906639	30125	9182	742.7	401	461.5	0	0	236	7071	1590479250
33.00684	115.889336	30125	9182	740.8	400	460.3	0	0	240	7071	1590479260
33.00209	115.878853	30125	9182	737.1	398	458	0	0	243	7071	1590479266
32.976749	115.791992	30098	9174	735.2	397	456.9	0	0	259	7071	1590479308
32.973221	115.764137	30098	9174	746.4	403	463.8	0	0	264	7071	1590479317
32.97179	115.739105	30098	9174	744.5	402	462.6	0	0	268	7071	1590479330
32.97308	115.696625	30098	9174	740.8	400	460.3	0	0	276	7071	1590479350
32.976059	115.671906	30098	9174	744.5	402	462.6	0	0	280	7071	1590479360
32.979279	115.653923	30075	9167	746.4	403	463.8	0	0	284	7071	1590479368
33.030487	115.534744	30125	9182	761.2	411	473	0	0	314	7071	1590479426
33.137009	115.445587	30098	9174	768.6	415	477.6	0	0	325	0	1590479494
33.173218	115.412476	30098	9174	766.7	414	476.4	0	0	320	0	1590479518
33.419724	115.084976	30075	9167	764.9	413	475.3	0	0	309	0	1590479707
33.501068	114.971207	30150	9190	759.3	410	471.8	0	0	311	0	1590479773
33.652195	114.761581	30075	9167	759.3	410	471.8	0	0	310	0	1590479894
33.715179	114.644623	30150	9190	737.1	398	458	64	0.3	296	7071	1590479957
33.753571	114.517838	30100	9174	727.8	393	452.3	0	0	287	7071	1590480019
33.769867	114.456635	30075	9167	727.8	393	452.3	64	0.3	287	7071	1590480048
33.819687	114.267593	30100	9174	737.1	398	458	64	0.3	287	7071	1590480137
33.851856	114.143997	30100	9174	738.9	399	459.2	0	0	287	7071	1590480197
33.88765	114.008263	30125	9182	737.1	398	458	-64	-0.3	288	7071	1590480261
33.909851	113.927269	30125	9182	733.4	396	455.7	-64	-0.3	288	7071	1590480300
33.919456	113.89212	30098	9174	735.2	397	456.9	0	0	288	7071	1590480316
33.941559	113.810455	30098	9174	733.4	396	455.7	0	0	288	7071	1590480354
33.988255	113.636971	30075	9167	727.8	393	452.3	0	0	287	7071	1590480438
34.000259	113.591736	30049	9159	724.1	391	450	0	0	288	7071	1590480460
34.017349	113.527679	30075	9167	727.8	393	452.3	0	0	288	7071	1590480490
34.034668	113.463127	30098	9174	733.4	396	455.7	0	0	288	7071	1590480520
34.074097	113.314445	30100	9174	746.4	403	463.8	0	0	287	7071	1590480590
34.088848	113.258736	30125	9182	746.4	403	463.8	0	0	288	7071	1590480614
34.104908	113.19809	30125	9182	738.9	399	459.2	0	0	288	7071	1590480645
34.122276	113.132339	30151	9190	738.9	399	459.2	0	0	288	7071	1590480676
34.138477	113.070259	30125	9182	735.2	397	456.9	0	0	287	7071	1590480706
34.160568	112.986153	30125	9182	733.4	396	455.7	0	0	288	7071	1590480745
34.177921	112.917648	30125	9182	740.8	400	460.3	0	0	285	7071	1590480776
34.187618	112.852676	30098	9174	733.4	396	455.7	0	0	277	7071	1590480807
34.190189	112.790405	30075	9167	724.1	391	450	0	0	270	7071	1590480837
34.185921	112.7211	30075	9167	718.6	388	446.5	0	0	263	7071	1590480870
34.17712	112.623711	30049	9159	720.4	389	447.7	0	0	264	7071	1590480916
34.16922	112.533691	30075	9167	716.7	387	445.4	0	0	264	7071	1590480958
34.036251	111.089798	30098	9174	722.3	390	448.8	0	0	264	0	1590481621
34.034618	111.072685	30098	9174	722.3	390	448.8	0	0	264	0	1590481628
34.032059	111.045967	30098	9174	722.3	390	448.8	0	0	264	0	1590481640
34.027821	111.001625	30098	9174	724.1	391	450	0	0	265	0	1590481660
34.025818	110.980568	30098	9174	722.3	390	448.8	0	0	265	0	1590481670
34.023701	110.958603	30098	9174	720.4	389	447.7	0	0	264	0	1590481682
34.004059	110.758766	30125	9182	729.7	394	453.4	0	0	264	0	1590481772
33.997799	110.695656	30125	9182	727.8	393	452.3	0	0	264	0	1590481802
33.993378	110.652397	30125	9182	729.7	394	453.4	0	0	264	0	1590481820
33.965351	110.484528	30098	9174	729.7	394	453.4	0	0	260	0	1590481898
33.96172	110.462372	30098	9174	731.5	395	454.6	0	0	260	0	1590481908
33.95837	110.441956	30098	9174	729.7	394	453.4	0	0	260	0	1590481918
33.950996	110.39595	30098	9174	731.5	395	454.6	0	0	260	0	1590481938
33.94006	110.327789	30098	9174	733.4	396	455.7	0	0	260	0	1590481970
33.925777	110.239677	30098	9174	737.1	398	458	0	0	260	0	1590482010
33.89827	110.067047	30098	9174	735.2	397	456.9	0	0	263	0	1590482090
33.894646	109.954025	30125	9182	737.1	398	458	0	0	274	0	1590482140
33.904926	109.865509	30125	9182	737.1	398	458	0	0	283	0	1590482180
33.914841	109.820007	30098	9174	738.9	399	459.2	0	0	288	0	1590482200
33.920521	109.799355	30098	9174	738.9	399	459.2	0	0	290	0	1590482210
33.945377	109.721718	30098	9174	740.8	400	460.3	0	0	292	0	1590482248
33.959202	109.678467	30098	9174	731.5	395	454.6	0	0	292	0	1590482270
33.966087	109.656891	30098	9174	742.7	401	461.5	0	0	292	0	1590482278
34.000721	109.549049	30075	9167	750.1	405	466.1	0	0	292	0	1590482328
34.063019	109.354309	30100	9174	759.3	410	471.8	0	0	291	0	1590482420
34.103302	109.227196	30125	9182	757.5	409	470.7	0	0	290	0	1590482480
34.151779	109.096931	30100	9174	768.6	415	477.6	0	0	299	7071	1590482543
34.222595	108.979332	30125	9182	785.2	424	487.9	128	0.7	311	7071	1590482604
34.315933	108.879951	30125	9182	803.8	434	499.4	0	0	324	7071	1590482668
34.43335	108.803604	30125	9182	822.3	444	510.9	0	0	337	7071	1590482733
34.556889	108.762589	30100	9174	839	453	521.3	64	0.3	347	7071	1590482794
34.686996	108.713364	30050	9159	809.3	437	502.9	0	0	336	7071	1590482860
34.792538	108.638878	30050	9159	789	426	490.2	0	0	323	7071	1590482921
34.882664	108.538803	30100	9174	770.4	416	478.7	64	0.3	311	7071	1590482984
34.935314	108.46727	30125	9182	770.4	416	478.7	0	0	311	7071	1590483026
35.077789	108.273895	30098	9174	785.2	424	487.9	0	0	313	7071	1590483136
35.120499	108.215721	30125	9182	777.8	420	483.3	0	0	313	7071	1590483170
35.155739	108.167839	30098	9174	772.3	417	479.9	0	0	313	7071	1590483198
35.271561	108.009224	30125	9182	755.6	408	469.5	64	0.3	311	7071	1590483290
35.284317	107.991692	30125	9182	751.9	406	467.2	0	0	311	7071	1590483299
35.33725	107.91893	30098	9174	768.6	415	477.6	0	0	313	7071	1590483340
35.362621	107.883926	30098	9174	759.3	410	471.8	0	0	312	7071	1590483362
35.491707	107.736313	29000	8839	781.5	422	485.6	-1088	-5.5	325	7071	1590483456
35.529087	107.707565	28625	8725	790.8	427	491.4	-960	-4.9	329	7071	1590483478
35.569019	107.682098	28251	8611	774.1	418	481	0	0	336	7071	1590483500
35.659649	107.640442	27625	8420	774.1	418	481	0	0	345	7071	1590483550
35.68779	107.631012	27598	8412	777.8	420	483.3	0	0	344	7071	1590483564
35.821007	107.475807	27598	8412	766.7	414	476.4	0	0	294	7071	1590483662
35.887119	107.168259	27651	8428	755.6	408	469.5	0	0	285	7071	1590483800
35.90181	107.09845	27598	8412	759.3	410	471.8	0	0	285	7071	1590483830
35.94978	106.863037	27598	8412	740.8	400	460.3	0	0	284	7071	1590483940
35.95425	106.840637	27575	8405	750.1	405	466.1	0	0	284	7071	1590483948
35.968048	106.772224	27575	8405	742.7	401	461.5	0	0	284	7071	1590483980
36.017578	106.52681	27600	8412	735.2	397	456.9	0	0	283	7071	1590484092
36.045319	106.387482	27475	8374	737.1	398	458	-960	-4.9	283	7071	1590484154
36.073746	106.244034	25875	7887	751.9	406	467.2	-1600	-8.1	283	7071	1590484218
36.103271	106.105728	25275	7704	774.1	418	481	-1344	-6.8	285	7071	1590484278
36.136276	105.957985	24175	7369	774.1	418	481	-1024	-5.2	284	7071	1590484342
36.166306	105.820709	23200	7071	768.6	415	477.6	-960	-4.9	285	7071	1590484402
36.197617	105.681839	22200	6767	757.5	409	470.7	-960	-4.9	285	7071	1590484463
36.215965	105.58551	21700	6614	757.5	409	470.7	-128	-0.7	274	7071	1590484505
36.216152	105.571014	21700	6614	757.5	409	470.7	0	0	268	7071	1590484512
36.214554	105.55098	21700	6614	757.5	409	470.7	64	0.3	262	7071	1590484521
36.21199	105.535812	21700	6614	761.2	411	473	64	0.3	256	7071	1590484527
36.20768	105.516785	21700	6614	759.3	410	471.8	64	0.3	254	7071	1590484535
36.204655	105.503693	21700	6614	759.3	410	471.8	64	0.3	254	7071	1590484542
36.181549	105.386292	21700	6614	763	412	474.1	0	0	265	7071	1590484594
36.186684	105.330605	21700	6614	759.3	410	471.8	128	0.7	285	7071	1590484618
36.191803	105.308533	21700	6614	759.3	410	471.8	0	0	285	7071	1590484627
36.218903	105.206848	21700	6614	763	412	474.1	64	0.3	295	7071	1590484673
36.273926	105.064713	21700	6614	763	412	474.1	0	0	297	7071	1590484739
36.337051	104.937576	21700	6614	772.3	417	479.9	64	0.3	302	7071	1590484803
36.403477	104.80706	21700	6614	774.1	418	481	0	0	302	7071	1590484866
36.465958	104.684204	21700	6614	779.7	421	484.5	64	0.3	302	7071	1590484927
36.531555	104.555344	21700	6614	774.1	418	481	0	0	302	7071	1590484989
36.593876	104.432877	20300	6187	774.1	418	481	-1856	-9.4	302	7071	1590485050
36.638351	104.33905	18875	5753	768.6	415	477.6	-1792	-9.1	292	7071	1590485095
36.642471	104.324738	18700	5700	763	412	474.1	-1664	-8.5	288	7071	1590485101
36.646042	104.310837	18550	5654	757.5	409	470.7	-1664	-8.5	287	7071	1590485108
36.648926	104.299164	18375	5601	755.6	408	469.5	-1728	-8.8	286	7071	1590485114
36.685913	104.149872	17400	5304	659.3	356	409.7	-960	-4.9	287	7071	1590485183
36.699783	104.09494	16825	5128	594.5	321	369.4	-1280	-6.5	287	7071	1590485213
36.71434	104.037666	15575	4747	570.4	308	354.4	-2816	-14.3	287	7071	1590485246
36.728645	103.981506	14200	4328	564.9	305	351	-2176	-11.1	287	7071	1590485279
36.742355	103.927399	12900	3932	550	297	341.8	-2688	-13.7	287	7071	1590485312
36.756252	103.8731	11650	3551	550	297	341.8	-1536	-7.8	287	7071	1590485345
36.761169	103.853821	11325	3452	550	297	341.8	-1664	-8.5	287	7071	1590485358
36.765106	103.83316	10950	3338	553.7	299	344.1	-2112	-10.7	276	7071	1590485370
36.765095	103.821739	10750	3277	557.5	301	346.4	-2048	-10.4	266	7071	1590485376
36.763885	103.812096	10575	3223	559.3	302	347.5	-1536	-7.8	259	7071	1590485382
36.762222	103.801865	10450	3185	557.5	301	346.4	-1280	-6.5	258	7071	1590485389
36.760487	103.791702	10275	3132	555.6	300	345.2	-1664	-8.5	257	7071	1590485395
36.758671	103.780891	10150	3094	553.7	299	344.1	-1472	-7.5	257	7071	1590485401
36.754395	103.755859	9925	3025	542.6	293	337.2	-640	-3.3	258	7071	1590485415
36.751282	103.73732	9850	3002	526	284	326.8	-256	-1.3	258	7071	1590485427
36.748058	103.717133	9800	2987	509.3	275	316.5	-384	-2	258	7071	1590485439
36.745422	103.700012	9700	2957	494.5	267	307.3	-512	-2.6	259	7071	1590485452
36.742355	103.680611	9550	2911	483.4	261	300.4	-896	-4.6	258	7071	1590485464
36.739864	103.664246	9475	2888	470.4	254	292.3	-128	-0.7	259	7071	1590485475
36.737274	103.646393	9450	2880	444.5	240	276.2	-256	-1.3	259	7071	1590485488
36.734665	103.630997	9325	2842	429.7	232	267	-832	-4.2	253	7071	1590485499
36.731964	103.623444	9225	2812	429.7	232	267	-1024	-5.2	242	7071	1590485506
36.72757	103.616638	9150	2789	422.3	228	262.4	-320	-1.6	224	7071	1590485512
36.722305	103.612175	9175	2797	401.9	217	249.7	64	0.3	209	7071	1590485518
36.717819	103.60994	9125	2781	385.2	208	239.4	-640	-3.3	200	7071	1590485524
36.712097	103.608513	9025	2751	372.3	201	231.3	-1024	-5.2	187	7071	1590485530
36.706055	103.608742	8975	2736	361.1	195	224.4	-640	-3.3	175	7071	1590485536
36.700806	103.60955	8925	2720	350	189	217.5	-384	-2	172	7071	1590485542
36.695873	103.610481	8950	2728	337.1	182	209.4	448	2.3	171	7071	1590485548
36.6908	103.611298	9000	2743	326	176	202.5	512	2.6	172	7071	1590485554
36.686005	103.611893	9025	2751	316.7	171	196.8	128	0.7	174	7071	1590485560
36.676895	103.612686	8900	2713	311.1	168	193.3	-896	-4.6	176	7071	1590485572
36.66729	103.613174	8725	2659	300	162	186.4	-896	-4.6	178	7071	1590485585
36.658722	103.61335	8550	2606	292.6	158	181.8	-896	-4.6	179	7071	1590485596
36.63903	103.613289	8175	2492	283.4	153	176.1	-768	-3.9	179	7071	1590485624
36.630093	103.61364	8000	2438	285.2	154	177.2	-832	-4.2	177	7071	1590485636
36.621826	103.614006	7850	2393	285.2	154	177.2	-832	-4.2	177	7071	1590485648
36.6129	103.614693	7675	2339	279.7	151	173.8	-704	-3.6	176	7071	1590485660
36.605095	103.615273	7525	2294	277.8	150	172.6	-832	-4.2	176	7071	1590485672
36.596111	103.615921	7350	2240	275.9	149	171.5	-704	-3.6	176	7071	1590485684
36.588615	103.616386	7175	2187	268.5	145	166.9	-960	-4.9	177	7071	1590485696
36.580189	103.616852	7025	2141	264.8	143	164.6	-704	-3.6	177	7071	1590485708
36.573074	103.61721	6875	2096	264.8	143	164.6	-896	-4.6	177	7071	1590485720
36.564407	103.61779	6700	2042	261.1	141	162.3	-768	-3.9	177	7071	1590485732
36.556728	103.618141	6550	1996	261.1	141	162.3	-832	-4.2	177	7071	1590485744
36.548904	103.618637	6400	1951	259.3	140	161.1	-640	-3.3	177	7071	1590485756
36.54126	103.619156	6250	1905	257.4	139	160	-704	-3.6	177	7071	1590485768
36.533264	103.619598	6100	1859	257.4	139	160	-640	-3.3	177	7071	1590485780
36.52589	103.620117	0	0	240.8	130	149.6	0	0	177	7071	1590485792
36.522022	103.620331	0	0	203.7	110	126.6	0	0	177	7071	1590485798
36.519115	103.620514	0	0	174.1	94	108.2	0	0	177	7071	1590485804
36.517273	103.620628	0	0	140.8	76	87.5	0	0	177	7071	1590485810
36.51511	103.620766	0	0	111.1	60	69	0	0	177	7071	1590485818
36.51347	103.620872	0	0	63	34	39.1	0	0	177	7071	1590485824
36.51263	103.620903	0	0	42.6	23	26.5	0	0	182	7071	1590485831
36.512089	103.620842	0	0	42.6	23	26.5	0	0	185	7071	1590485837
36.511398	103.620651	0	0	44.4	24	27.6	0	0	194	7071	1590485843
36.512608	103.61869	0	0	35.2	19	21.9	0	0	303	7071	1590485958
36.51263	103.618256	0	0	35.2	19	21.9	0	0	267	7071	1590485967
36.512352	103.617844	0	0	44.4	24	27.6	0	0	202	7071	1590485982
36.512054	103.617165	0	0	22.2	12	13.8	0	0	267	7071	1590486011
