latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.783333	-79.416664	2600	792	187.1	101	116.2	0	0	38	0	1590481202
37.816666	-79.383331	3100	945	192.6	104	119.7	0	0	38	0	1590481262
37.83614	-79.363861	4100	1250	163	88	101.3	448	2.3	38	0	1590481323
37.847687	-79.36158	4400	1341	150	81	93.2	768	3.9	351	0	1590481343
37.857311	-79.34864	5200	1585	150	81	93.2	832	4.2	89	0	1590481384
37.865768	-79.345116	5400	1646	146.3	79	90.9	960	4.9	354	0	1590481402
37.875034	-79.33242	6100	1859	133.3	72	82.9	896	4.6	89	0	1590481445
37.880554	-79.315063	7000	2134	129.6	70	80.6	896	4.6	89	0	1590481503
37.883659	-79.313087	7200	2195	125.9	68	78.3	896	4.6	336	0	1590481518
37.889832	-79.29348	7100	2164	187.1	101	116.2	896	4.6	89	0	1590481564
37.893505	-79.26284	7100	2164	194.5	105	120.8	640	3.3	89	0	1590481625
37.896637	-79.250488	7000	2134	203.7	110	126.6	448	2.3	38	0	1590481634
37.903076	-79.216797	7100	2164	205.6	111	127.7	320	1.6	89	0	1590481686
37.906628	-79.177086	7000	2134	209.3	113	130	192	1	89	0	1590481746
37.91032	-79.171768	7000	2134	213	115	132.3	64	0.3	39	0	1590481753
37.910702	-79.13092	7000	2134	211.1	114	131.2	64	0.3	112	0	1590481807
37.914387	-79.115105	7000	2134	213	115	132.3	0	0	4	0	1590481830
37.917645	-79.088081	7000	2134	211.1	114	131.2	0	0	89	0	1590481868
37.918629	-79.077728	7000	2134	214.8	116	133.5	0	0	89	0	1590481890
37.920158	-79.051849	7000	2134	213	115	132.3	0	0	89	0	1590481928
37.925583	-79.042175	7000	2134	214.8	116	133.5	0	0	6	0	1590481946
37.931381	-79.009247	7000	2134	214.8	116	133.5	0	0	89	0	1590481988
37.933304	-78.998711	7000	2134	218.5	118	135.8	0	0	89	0	1590482006
37.942402	-78.967102	6775	2065	214.8	116	133.5	0	0	78	4647	1590482042
37.946732	-78.942139	6775	2065	213	115	132.3	0	0	78	4647	1590482078
37.948105	-78.934082	6775	2065	213	115	132.3	0	0	78	4647	1590482092
37.9492	-78.927513	6775	2065	214.8	116	133.5	0	0	77	4647	1590482102
37.951107	-78.916405	6775	2065	214.8	116	133.5	0	0	77	4647	1590482118
37.952545	-78.907722	6775	2065	214.8	116	133.5	64	0.3	78	4647	1590482130
37.953781	-78.900536	6775	2065	216.7	117	134.6	0	0	77	4647	1590482142
37.955109	-78.892998	6775	2065	216.7	117	134.6	0	0	77	4647	1590482153
37.956322	-78.885658	6775	2065	216.7	117	134.6	0	0	78	4647	1590482164
37.957993	-78.875992	6775	2065	213	115	132.3	64	0.3	77	4647	1590482178
37.960045	-78.864464	6775	2065	216.7	117	134.6	-128	-0.7	77	4647	1590482196
37.961975	-78.853905	6650	2027	229.6	124	142.7	-512	-2.6	76	4647	1590482212
37.963257	-78.846428	6575	2004	231.5	125	143.8	-512	-2.6	77	4647	1590482222
37.964931	-78.836754	6450	1966	233.4	126	145	-576	-2.9	77	4647	1590482234
37.966232	-78.829651	6375	1943	233.4	126	145	-512	-2.6	77	4647	1590482246
37.969357	-78.812157	6175	1882	235.2	127	146.1	-512	-2.6	76	4647	1590482268
37.971542	-78.800751	6025	1836	237.1	128	147.3	-512	-2.6	76	4647	1590482284
37.973125	-78.792091	5925	1806	237.1	128	147.3	-512	-2.6	76	4647	1590482296
37.975361	-78.780449	5800	1768	237.1	128	147.3	-512	-2.6	76	4647	1590482312
37.976898	-78.772392	5700	1737	237.1	128	147.3	-512	-2.6	76	4647	1590482322
37.982063	-78.746773	5425	1654	238.9	129	148.5	-512	-2.6	75	4647	1590482358
37.984268	-78.736031	5300	1615	238.9	129	148.5	-512	-2.6	75	4647	1590482372
37.985001	-78.716339	5075	1547	231.5	125	143.8	-576	-2.9	96	4647	1590482400
37.984486	-78.710953	5025	1532	233.4	126	145	-512	-2.6	96	4647	1590482406
37.983536	-78.701378	4900	1494	233.4	126	145	-512	-2.6	96	4647	1590482420
37.983135	-78.696739	4850	1478	233.4	126	145	-512	-2.6	96	4647	1590482426
37.982529	-78.689339	4775	1455	231.5	125	143.8	-512	-2.6	95	4647	1590482436
37.981796	-78.68116	4675	1425	235.2	127	146.1	-576	-2.9	96	4647	1590482446
37.98143	-78.676834	4625	1410	238.9	129	148.5	-576	-2.9	96	4647	1590482452
37.9809	-78.6716	4575	1394	238.9	129	148.5	-576	-2.9	97	4647	1590482460
37.980434	-78.666466	4500	1372	237.1	128	147.3	-448	-2.3	96	4647	1590482466
37.979691	-78.659538	4450	1356	238.9	129	148.5	-512	-2.6	98	4647	1590482476
37.979141	-78.654633	4375	1334	244.5	132	151.9	-576	-2.9	98	4647	1590482482
37.978573	-78.649628	4325	1318	248.2	134	154.2	-512	-2.6	98	4647	1590482488
37.977921	-78.644318	4275	1303	250	135	155.4	-512	-2.6	98	4647	1590482496
37.977264	-78.638908	4225	1288	250	135	155.4	-512	-2.6	98	4647	1590482502
37.976665	-78.634109	4175	1273	251.9	136	156.5	-512	-2.6	99	4647	1590482508
37.975918	-78.628555	4100	1250	251.9	136	156.5	-512	-2.6	99	4647	1590482516
37.975174	-78.62336	4050	1234	251.9	136	156.5	-512	-2.6	99	4647	1590482522
37.974476	-78.618225	4000	1219	255.6	138	158.8	-512	-2.6	100	4647	1590482528
37.973831	-78.613838	3950	1204	255.6	138	158.8	-576	-2.9	100	4647	1590482534
37.973145	-78.608582	3900	1189	253.7	137	157.7	-448	-2.3	99	4647	1590482540
37.972366	-78.603027	3850	1173	253.7	137	157.7	-448	-2.3	99	4647	1590482548
37.97168	-78.598061	3800	1158	255.6	138	158.8	-384	-2	100	4647	1590482554
37.970901	-78.592857	3775	1151	251.9	136	156.5	-128	-0.7	100	4647	1590482560
37.970078	-78.587364	3725	1135	251.9	136	156.5	-640	-3.3	100	4647	1590482566
37.969345	-78.582634	3675	1120	253.7	137	157.7	-576	-2.9	100	4647	1590482574
37.968472	-78.576729	3625	1105	253.7	137	157.7	-512	-2.6	99	4647	1590482580
37.983334	-78.533333	3300	1006	253.7	137	157.7	0	0	57	0	1590482650
38	-78.51667	2700	823	240.8	130	149.6	0	0	38	0	1590482709
38.012993	-78.514694	2600	792	238.9	129	148.5	-576	-2.9	38	0	1590482728
38.032059	-78.501701	2400	732	216.7	117	134.6	-448	-2.3	38	0	1590482769
