latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.869225	8.826327	900	274	214.8	116	133.5	0	0	7	4450	1590482694
49.872295	8.826995	900	274	214.8	116	133.5	0	0	7	4450	1590482701
49.872993	8.821725	1100	335	172.2	93	107	0	0	282	4450	1590482709
49.883514	8.829667	1100	335	233.4	126	145	0	0	25	4450	1590482729
49.88575	8.82989	1100	335	88.9	48	55.2	0	0	3	4450	1590482736
49.88966	8.825362	1100	335	150	81	93.2	0	0	324	4450	1590482748
49.900459	8.831226	1100	335	175.9	95	109.3	0	0	19	4450	1590482770
49.913635	8.831597	1100	335	190.8	103	118.5	0	0	8	4450	1590482798
49.923878	8.8362	900	274	153.7	83	95.5	0	0	24	4450	1590482816
49.926529	8.83568	1100	335	118.5	64	73.6	0	0	353	4450	1590482822
49.93803	8.841322	1100	335	209.3	113	130	0	0	17	4450	1590482842
49.942963	8.840802	1100	335	207.4	112	128.9	0	0	359	4450	1590482854
49.953484	8.845034	900	274	207.4	112	128.9	0	0	14	4450	1590482877
49.959396	8.847335	1100	335	216.7	117	134.6	0	0	16	4450	1590482889
49.964611	8.851418	1100	335	137	74	85.2	0	0	31	4450	1590482898
49.975502	8.855871	800	244	137	74	85.2	0	0	22	4450	1590482923
49.98016	8.858692	1100	335	333.4	180	207.1	0	0	21	4450	1590482930
49.986584	8.856985	1100	335	268.5	145	166.9	0	0	339	4450	1590482941
49.995987	8.857876	800	244	268.5	145	166.9	0	0	3	4450	1590482966
50.003342	8.853644	1100	335	237.1	128	147.3	0	0	335	4450	1590482974
50.008415	8.853644	1100	335	183.3	99	113.9	0	0	335	4450	1590482984
50.01931	8.855055	1100	335	207.4	112	128.9	0	0	4	4450	1590483005
50.026291	8.856094	1100	335	181.5	98	112.8	0	0	3	7000	1590483018
50.028713	8.856985	800	244	181.5	98	112.8	0	0	7	7000	1590483029
50.036907	8.858543	1100	335	192.6	104	119.7	0	0	8	7000	1590483040
50.042351	8.859286	1100	335	179.6	97	111.6	0	0	354	7000	1590483051
50.050175	8.859063	1100	335	222.2	120	138.1	0	0	359	7000	1590483066
50.054501	8.858469	1100	335	192.6	104	119.7	0	0	355	7000	1590483073
50.060368	8.856465	1100	335	200	108	124.3	0	0	348	7000	1590483083
50.070934	8.854164	1100	335	211.1	114	131.2	0	0	349	7000	1590483104
50.080524	8.850601	600	183	138.9	75	86.3	0	0	355	7000	1590483124
50.084621	8.849784	600	183	138.9	75	86.3	0	0	353	7000	1590483132
50.088394	8.84481	600	183	138.9	75	86.3	0	0	311	7000	1590483142
50.092117	8.838798	600	183	138.9	75	86.3	0	0	299	7000	1590483150
50.093792	8.834641	600	183	138.9	75	86.3	0	0	303	4447	1590483156
50.098679	8.823803	600	183	138.9	75	86.3	0	0	297	4447	1590483170
50.099983	8.820982	600	183	138.9	75	86.3	0	0	306	4447	1590483176
50.101986	8.813411	400	122	138.9	75	86.3	0	0	293	4447	1590483186
50.104919	8.809031	400	122	138.9	75	86.3	0	0	300	4447	1590483193
50.107853	8.802201	1100	335	161.1	87	100.1	0	0	299	4447	1590483202
50.1119	8.794704	1100	335	200	108	124.3	0	0	300	4447	1590483217
50.114323	8.789657	1100	335	216.7	117	134.6	0	0	292	4447	1590483225
50.117161	8.781788	1100	335	264.8	143	164.6	0	0	287	4447	1590483235
50.117672	8.778076	1100	335	161.1	87	100.1	0	0	283	4447	1590483241
50.11935	8.767164	1100	335	170.4	92	105.9	0	0	282	4447	1590483254
50.121025	8.754693	1100	335	122.2	66	76	0	0	271	4447	1590483269
50.121304	8.75113	1100	335	114.8	62	71.3	0	0	277	4447	1590483275
50.121632	8.745488	1100	335	207.4	112	128.9	0	0	276	4447	1590483281
50.122517	8.735467	1100	335	322.2	174	200.2	0	0	277	4447	1590483292
50.121399	8.731088	1100	335	240.8	130	149.6	0	0	249	4447	1590483298
50.120605	8.726931	1100	335	122.2	66	76	0	0	254	4447	1590483304
50.118279	8.71587	1125	343	196.3	106	122	0	0	252	4447	1590483317
50.116741	8.707927	1100	335	133.3	72	82.9	0	0	253	4447	1590483326
50.112598	8.695456	1100	335	240.8	130	149.6	0	0	244	4447	1590483339
50.110271	8.684321	1125	343	303.7	164	188.7	0	0	253	4447	1590483352
50.109432	8.679199	1100	335	135.2	73	84	0	0	256	4447	1590483362
50.107014	8.671999	1100	335	207.4	112	128.9	0	0	243	4447	1590483371
50.104778	8.667397	775	236	207.4	112	128.9	0	0	233	4447	1590483378
50.102406	8.656781	1100	335	61.1	33	38	0	0	259	4447	1590483390
50.098309	8.647725	1100	335	318.5	172	197.9	0	0	237	4447	1590483402
50.097748	8.644608	1100	335	164.8	89	102.4	0	0	255	4447	1590483408
50.090721	8.634585	1100	335	177.8	96	110.5	0	0	232	4447	1590483422
50.086903	8.6259	800	244	187.1	101	116.2	0	0	241	4447	1590483438
50.082619	8.619516	800	244	187.1	101	116.2	0	0	227	4447	1590483448
50.076847	8.612242	1100	335	437.1	236	271.6	0	0	214	4447	1590483457
50.071308	8.602592	800	244	305.6	165	189.9	0	0	231	4447	1590483474
50.066048	8.59606	1100	335	198.2	107	123.1	0	0	219	4447	1590483484
50.062275	8.589378	1100	335	301.9	163	187.6	0	0	223	4447	1590483492
50.060368	8.584256	1100	335	137	74	85.2	0	0	240	4447	1590483502
50.059017	8.578244	1100	335	272.2	147	169.2	0	0	251	4447	1590483508
50.056412	8.569113	1100	335	316.7	171	196.8	0	0	254	4447	1590483517
50.053898	8.570821	800	244	118.5	64	73.6	0	0	125	4447	1590483527
50.049988	8.543206	600	183	118.5	64	73.6	0	0	270	4447	1590483553
50.049194	8.53942	525	160	118.5	64	73.6	0	0	252	4447	1590483562
50.045193	8.52836	700	213	118.5	64	73.6	0	0	226	4447	1590483572
50.041283	8.525614	0	0	0	0	0	0	0	178	4447	1590483582
50.038208	8.526505	200	61	0	0	0	0	0	159	4447	1590483594
50.036209	8.524574	100	30	0	0	0	0	0	212	4447	1590483604
50.031181	8.533482	0	0	0	0	0	0	0	117	4447	1590483623
50.037186	8.549441	0	0	0	0	0	0	0	59	4447	1590483643
50.037373	8.555083	0	0	0	0	0	0	0	51	4447	1590483652
50.038303	8.558424	50	15	0	0	0	0	0	67	4447	1590483662
50.040165	8.564363	0	0	0	0	0	0	0	63	4447	1590483669
50.041096	8.570078	0	0	0	0	0	0	0	95	4447	1590483679
50.042351	8.576611	700	213	0	0	0	0	0	73	4447	1590483690
50.046635	8.587448	725	221	0	0	0	0	0	55	4447	1590483710
50.054874	8.586112	600	183	0	0	0	0	0	353	4447	1590483727
50.056644	8.576314	1100	335	148.2	80	92.1	0	0	271	4447	1590483742
50.054966	8.565624	400	122	148.2	80	92.1	0	0	261	4447	1590483755
50.054035	8.56028	600	183	148.2	80	92.1	0	0	255	4447	1590483761
50.050407	8.546324	600	183	148.2	80	92.1	0	0	244	4447	1590483779
50.049335	8.538455	400	122	148.2	80	92.1	0	0	259	4447	1590483789
50.049103	8.535708	700	213	148.2	80	92.1	0	0	263	4447	1590483799
50.046822	8.524796	775	236	148.2	80	92.1	0	0	253	4447	1590483810
50.043514	8.516631	400	122	148.2	80	92.1	0	0	220	4447	1590483824
50.0424	8.514256	1100	335	125.9	68	78.3	0	0	234	4447	1590483830
50.04147	8.510618	1100	335	113	61	70.2	0	0	248	4447	1590483839
50.041	8.509727	800	244	113	61	70.2	0	0	231	4447	1590483848
50.035275	8.507055	600	183	113	61	70.2	0	0	192	4447	1590483856
50.029598	8.50958	600	183	113	61	70.2	0	0	164	4447	1590483865
50.025639	8.511435	600	183	113	61	70.2	0	0	163	4447	1590483880
50.018517	8.510173	575	175	113	61	70.2	0	0	187	4447	1590483901
50.009022	8.510916	725	221	113	61	70.2	0	0	180	4447	1590483920
50.00362	8.50854	1100	335	374.1	202	232.5	0	0	196	4447	1590483926
50.002502	8.510098	775	236	53.7	29	33.4	0	0	102	4447	1590483936
49.984814	8.503269	1100	335	290.8	157	180.7	0	0	194	4447	1590483961
49.974712	8.501266	875	267	290.8	157	180.7	0	0	192	4447	1590483985
49.966331	8.498593	1100	335	390.8	211	242.8	0	0	191	4447	1590483996
49.95977	8.497108	1100	335	83.3	45	51.8	0	0	152	4447	1590484011
49.947899	8.495029	825	251	83.3	45	51.8	0	0	204	4447	1590484036
49.940681	8.492877	800	244	83.3	45	51.8	0	0	192	4447	1590484047
49.933979	8.493693	800	244	157.4	85	97.8	0	0	178	4447	1590484061
49.92979	8.49451	800	244	157.4	85	97.8	0	0	172	4447	1590484067
49.918011	8.495624	1100	335	201.9	109	125.4	0	0	185	4447	1590484091
49.911961	8.495104	1075	328	175.9	95	109.3	0	0	177	4447	1590484100
49.901859	8.494064	1100	335	183.3	99	113.9	0	0	184	4447	1590484123
49.897202	8.493991	800	244	433.4	234	269.3	0	0	134	4447	1590484131
49.886822	8.493991	1100	335	196.3	106	122	0	0	180	7000	1590484151
49.880211	8.492357	1100	335	59.3	32	36.8	0	0	177	7000	1590484160
49.879604	8.496589	1100	335	92.6	50	57.5	0	0	102	7000	1590484171
49.864197	8.490279	800	244	92.6	50	57.5	0	0	195	7000	1590484192
49.857914	8.489908	1100	335	348.2	188	216.3	0	0	181	7000	1590484200
49.853863	8.488349	1100	335	238.9	129	148.5	0	0	194	7000	1590484206
49.843575	8.486419	400	122	255.6	138	158.8	0	0	187	7000	1590484221
49.840595	8.485528	1100	335	109.3	59	67.9	0	0	191	7000	1590484230
49.827793	8.483747	400	122	109.3	59	67.9	0	0	187	7000	1590484256
49.825512	8.482485	750	229	109.3	59	67.9	0	0	200	7000	1590484262
49.822392	8.481668	725	221	109.3	59	67.9	0	0	180	7000	1590484271
49.807915	8.481297	775	236	109.3	59	67.9	0	0	71	7000	1590484297
49.794415	8.483969	825	251	109.3	59	67.9	0	0	172	7000	1590484320
49.780914	8.490427	1100	335	337.1	182	209.4	0	0	207	7000	1590484348
49.777748	8.505794	800	244	337.1	182	209.4	0	0	107	7000	1590484354
49.781101	8.525316	900	274	337.1	182	209.4	0	0	105	7000	1590484383
49.775749	8.528063	900	274	337.1	182	209.4	0	0	161	7000	1590484392
49.766205	8.531107	1100	335	220.4	119	136.9	0	0	178	7000	1590484412
49.764389	8.5317	1175	358	105.6	57	65.6	0	0	168	7000	1590484418
49.758198	8.533111	1275	389	227.8	123	141.5	0	0	171	7000	1590484430
49.74279	8.532369	1325	404	205.6	111	127.7	0	0	183	7000	1590484456
49.736412	8.533111	1300	396	244.5	132	151.9	0	0	175	7000	1590484468
49.731709	8.533705	1275	389	170.4	92	105.9	0	0	175	7000	1590484477
49.726681	8.534001	1275	389	461.1	249	286.5	0	0	179	7000	1590484487
49.717091	8.534521	900	274	288.9	156	179.5	0	0	176	7000	1590484500
49.709599	8.534744	1600	488	213	115	132.3	0	0	178	7000	1590484514
49.705315	8.536228	1600	488	350	189	217.5	0	0	167	7000	1590484520
49.73357	8.581064	900	274	340.8	184	211.7	0	0	48	7000	1590484533
49.690605	8.539198	1275	389	968.6	523	601.9	0	0	213	7000	1590484553
49.684414	8.540534	1300	396	288.9	156	179.5	0	0	176	7000	1590484564
49.68013	8.546027	1600	488	181.5	98	112.8	0	0	161	7000	1590484572
49.669098	8.543726	1225	373	192.6	104	119.7	0	0	188	7000	1590484593
49.651966	8.544468	800	244	192.6	104	119.7	0	0	179	7000	1590484606
49.650848	8.545582	800	244	192.6	104	119.7	0	0	147	7000	1590484620
49.64959	8.546027	1075	328	81.5	44	50.6	0	0	176	7000	1590484632
49.608158	8.548699	900	274	81.5	44	50.6	0	0	177	7000	1590484646
49.592144	8.549739	900	274	81.5	44	50.6	0	0	177	7000	1590484665
49.583439	8.550035	1600	488	174.1	94	108.2	0	0	178	7000	1590484683
49.581299	8.553227	1600	488	287.1	155	178.4	0	0	7	7000	1590484751
49.569427	8.552114	900	274	287.1	155	178.4	0	0	184	7000	1590484772
49.567287	8.555009	1200	366	155.6	84	96.7	0	0	4	7000	1590484782
49.545872	8.5559	900	274	155.6	84	96.7	0	0	181	7000	1590484816
49.531719	8.556123	900	274	155.6	84	96.7	0	0	226	7000	1590484848
49.500565	8.545	800	244	174.1	94	108.2	-64	-0.3	10	7000	1590484976
