latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.067524	9.480215	1850	564	1.9	1	1.2	1600	8.1	180	0	1590474274
47.067524	9.479934	2250	686	20.4	11	12.7	1472	7.5	232	0	1590474290
47.066757	9.479004	2450	747	51.9	28	32.2	1600	8.1	214	7000	1590474300
47.066025	9.478455	2600	792	63	34	39.1	1472	7.5	200	7000	1590474306
47.064079	9.47768	2875	876	87	47	54.1	1472	7.5	190	7000	1590474316
47.061985	9.477398	3100	945	90.7	49	56.4	1600	8.1	184	7000	1590474326
47.060543	9.477258	3300	1006	87	47	54.1	1664	8.5	181	7000	1590474332
47.058075	9.477539	3525	1074	113	61	70.2	1088	5.5	174	7000	1590474342
47.054676	9.478736	3700	1128	142.6	77	88.6	832	4.2	161	7000	1590474352
47.052719	9.480074	3800	1158	150	81	93.2	1088	5.5	152	7000	1590474358
47.049362	9.482918	3975	1212	153.7	83	95.5	960	4.9	148	7000	1590474368
47.045971	9.486694	4125	1257	164.8	89	102.4	768	3.9	137	7000	1590474378
47.044464	9.488892	4200	1280	166.7	90	103.6	768	3.9	132	7000	1590474384
47.041733	9.493807	4325	1318	168.5	91	104.7	704	3.6	129	7000	1590474394
47.040058	9.496836	4400	1341	168.5	91	104.7	768	3.9	128	7000	1590474400
47.038055	9.500709	4475	1364	175.9	95	109.3	512	2.6	126	7000	1590474408
47.034195	9.508596	4650	1417	174.1	94	108.2	768	3.9	126	7000	1590474422
47.032612	9.511907	4700	1433	179.6	97	111.6	448	2.3	125	7000	1590474428
47.031189	9.514778	4750	1448	181.5	98	112.8	512	2.6	125	7000	1590474434
47.027489	9.521977	4875	1486	183.3	99	113.9	512	2.6	125	7000	1590474448
47.025673	9.525146	4950	1509	179.6	97	111.6	640	3.3	130	7000	1590474454
47.023773	9.528786	5075	1547	179.6	97	111.6	832	4.2	130	7000	1590474460
47.022583	9.532013	5200	1585	161.1	87	100.1	1344	6.8	115	7000	1590474466
47.021626	9.537823	5375	1638	159.3	86	99	960	4.9	97	7000	1590474478
47.021111	9.544654	5575	1699	161.1	87	100.1	1088	5.5	95	7000	1590474488
47.020927	9.547894	5675	1730	159.3	86	99	1152	5.9	94	7000	1590474494
47.020752	9.551033	5775	1760	153.7	83	95.5	1536	7.8	94	7000	1590474500
47.020321	9.556909	6050	1844	144.5	78	89.8	1088	5.5	97	7000	1590474510
47.019714	9.563247	6225	1897	159.3	86	99	896	4.6	96	7000	1590474522
47.019482	9.572824	6475	1974	172.2	93	107	704	3.6	90	7000	1590474538
47.019482	9.579797	6600	2012	170.4	92	105.9	640	3.3	88	7000	1590474549
47.019882	9.589966	6800	2073	172.2	93	107	512	2.6	86	7000	1590474566
47.020157	9.596832	6900	2103	175.9	95	109.3	320	1.6	89	7000	1590474576
47.019436	9.61022	7025	2141	179.6	97	111.6	448	2.3	97	7000	1590474598
47.018646	9.618324	7050	2149	190.8	103	118.5	192	1	98	7000	1590474608
47.017715	9.625573	7075	2156	194.5	105	120.8	0	0	102	7000	1590474620
47.011848	9.666279	7150	2179	201.9	109	125.4	-192	-1	101	7000	1590474678
47.010685	9.675152	7125	2172	201.9	109	125.4	-128	-0.7	100	7000	1590474690
47.009583	9.682938	7075	2156	203.7	110	126.6	-320	-1.6	102	7000	1590474700
47.008621	9.688911	7075	2156	200	108	124.3	0	0	104	7000	1590474708
47.00668	9.699942	7050	2149	194.5	105	120.8	64	0.3	104	7000	1590474724
47.005005	9.71006	6950	2118	200	108	124.3	-640	-3.3	103	7000	1590474738
47.003002	9.725576	6750	2057	201.9	109	125.4	-704	-3.6	97	7000	1590474760
47.002121	9.734367	6525	1989	203.7	110	126.6	-1088	-5.5	98	7000	1590474772
47.001114	9.743843	6300	1920	196.3	106	122	-1088	-5.5	99	7000	1590474784
46.999878	9.752426	5975	1821	192.6	104	119.7	-1408	-7.2	103	7000	1590474796
46.998779	9.758194	5875	1791	172.2	93	107	-384	-2	107	7000	1590474806
46.998001	9.762245	5825	1775	120.4	65	74.8	-512	-2.6	92	7000	1590474814
46.998642	9.764717	5675	1730	113	61	70.2	-1920	-9.8	57	7000	1590474820
