latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.634579	123.481316	0	0	3.7	2	2.3	0	0	343	0	1590465412
41.634293	123.481384	0	0	3.7	2	2.3	0	0	36	0	1590465441
41.634418	123.481628	0	0	7.4	4	4.6	0	0	47	0	1590465660
41.634586	123.481918	0	0	9.3	5	5.8	0	0	56	0	1590465670
41.634609	123.482422	0	0	13	7	8.1	0	0	87	0	1590465682
41.634609	123.482895	0	0	13	7	8.1	0	0	90	0	1590465692
41.634609	123.483437	0	0	14.8	8	9.2	0	0	90	0	1590465703
41.634773	123.483978	0	0	16.7	9	10.4	0	0	56	0	1590465714
41.635113	123.484489	0	0	18.5	10	11.5	0	0	47	0	1590465725
41.635448	123.48494	0	0	16.7	9	10.4	0	0	39	0	1590465736
41.635803	123.484848	0	0	13	7	8.1	0	0	334	0	1590465747
41.636101	123.484474	0	0	14.8	8	9.2	0	0	317	0	1590465758
41.636543	123.483948	0	0	22.2	12	13.8	0	0	317	0	1590465769
41.637131	123.483253	0	0	22.2	12	13.8	0	0	320	0	1590465784
41.637531	123.483322	0	0	14.8	8	9.2	0	0	25	0	1590465794
41.63784	123.483803	0	0	16.7	9	10.4	0	0	47	0	1590465806
41.638184	123.484329	0	0	18.5	10	11.5	0	0	47	0	1590465816
41.639507	123.486328	0	0	24.1	13	15	0	0	47	0	1590465849
41.642475	123.490807	0	0	33.3	18	20.7	0	0	47	0	1590465904
41.643871	123.49292	0	0	38.9	21	24.2	0	0	47	0	1590465926
41.64463	123.494072	0	0	42.6	23	26.5	0	0	47	0	1590465938
41.645248	123.49501	0	0	33.3	18	20.7	0	0	47	0	1590465949
41.645699	123.495651	0	0	24.1	13	15	0	0	42	0	1590465960
41.646141	123.495476	0	0	14.8	8	9.2	0	0	323	0	1590465972
41.646568	123.494972	0	0	20.4	11	12.7	0	0	317	0	1590465982
41.647026	123.494423	0	0	22.2	12	13.8	0	0	317	0	1590465994
41.646969	123.493958	0	0	13	7	8.1	0	0	241	0	1590466004
