latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.092274	-1.260282	2600	792	0	0	0	0	0	318	0	1590477263
54.024399	-1.22238	2200	671	0	0	0	0	0	161	6160	1590477312
54.003567	-1.214471	2100	640	0	0	0	0	0	165	6160	1590477336
53.992104	-1.210577	2100	640	0	0	0	0	0	168	6160	1590477409
53.951851	-1.198353	1400	427	0	0	0	-576	-2.9	169	6160	1590477429
53.941124	-1.190382	1500	457	0	0	0	256	1.3	156	6160	1590477459
53.953365	-1.100529	1000	305	0	0	0	-960	-4.9	76	6160	1590477768
53.758526	-1.082269	1000	305	0	0	0	0	0	176	6160	1590477879
53.685658	-1.083628	1000	305	0	0	0	0	0	181	6160	1590477934
53.651394	-1.076054	1000	305	0	0	0	0	0	172	6160	1590478044
53.588055	-1.041363	700	213	1250.1	675	776.8	-128	-0.7	161	6160	1590478179
