latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.834246	103.52887	7600	2316	355.6	192	220.9	0	0	92	0	1590468655
16.864723	103.534126	7699	2347	355.6	192	220.9	0	0	92	4365	1590468707
16.88096	103.546417	8100	2469	355.6	192	220.9	448	2.3	92	4365	1590468730
16.895224	103.542679	7600	2316	355.6	192	220.9	-1280	-6.5	92	4365	1590468771
16.926872	103.529739	7600	2316	355.6	192	220.9	0	0	92	4365	1590468812
16.949625	103.524033	7600	2316	355.6	192	220.9	0	0	92	4365	1590468851
16.98988	103.504906	7600	2316	355.6	192	220.9	0	0	92	4365	1590468871
16.998508	103.499077	7600	2316	405.6	219	252	0	0	269	4365	1590468918
17.037706	103.483948	7599	2316	398.2	215	247.4	0	0	316	4367	1590468986
17.076757	103.470573	8200	2499	398.2	215	247.4	576	2.9	316	4367	1590469031
17.10605	103.463959	7599	2316	398.2	215	247.4	-768	-3.9	316	4365	1590469056
17.121649	103.461845	7600	2316	398.2	215	247.4	0	0	316	4365	1590469082
17.138975	103.459389	7599	2316	398.2	215	247.4	0	0	316	4365	1590469102
17.159531	103.457268	7600	2316	398.2	215	247.4	0	0	316	4367	1590469118
17.161079	103.457314	8000	2438	398.2	215	247.4	9216	46.8	316	4365	1590469182
17.201149	103.450005	22000	6706	398.2	215	247.4	12992	66	316	4365	1590469223
17.244661	103.412758	7599	2316	337.1	182	209.4	0	0	281	4367	1590469287
17.243855	103.405029	7700	2347	350	189	217.5	0	0	268	4365	1590469303
17.244808	103.392677	7600	2316	350	189	217.5	0	0	268	4365	1590469375
17.242104	103.318672	6900	2103	542.6	293	337.2	0	0	251	4365	1590469463
17.247297	103.236092	5800	1768	542.6	293	337.2	-704	-3.6	251	4365	1590469492
17.249475	103.213158	5400	1646	472.3	255	293.4	-1088	-5.5	269	4365	1590469578
