latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.01495	116.907028	3999	1219	175.9	95	109.3	0	0	271	0	1590482250
31.969986	116.911613	5275	1608	455.6	246	283.1	1408	7.2	151	5031	1590482298
31.923288	116.934052	6624	2019	444.5	240	276.2	0	0	158	5031	1590482338
31.8864	116.952591	7900	2408	459.3	248	285.4	0	0	156	5031	1590482368
31.84767	116.972481	9199	2804	479.7	259	298.1	0	0	156	5031	1590482398
31.761749	117.016029	9925	3025	577.8	312	359	0	0	156	5031	1590482463
31.745506	117.024277	9925	3025	579.7	313	360.2	0	0	156	5031	1590482474
31.729494	117.03241	10000	3048	579.7	313	360.2	704	3.6	156	5031	1590482486
31.713432	117.040543	10275	3132	581.5	314	361.3	1792	9.1	156	5031	1590482498
31.696838	117.048882	10625	3239	598.2	323	371.7	1280	6.5	156	5031	1590482511
31.680359	117.057121	10800	3292	627.8	339	390.1	960	4.9	156	5031	1590482522
31.662411	117.066086	11225	3421	644.5	348	400.5	2112	10.7	156	5031	1590482534
31.644653	117.074997	11600	3536	659.3	356	409.7	2112	10.7	156	5031	1590482546
31.625914	117.08432	12125	3696	668.6	361	415.4	3072	15.6	156	5031	1590482558
31.574844	117.110054	13725	4183	676	365	420	3264	16.6	156	5031	1590482591
31.522568	117.136391	14825	4519	688.9	372	428.1	384	2	156	5031	1590482624
31.470243	117.162491	15325	4671	687.1	371	426.9	2176	11.1	156	5031	1590482658
31.417191	117.189117	16800	5121	696.4	376	432.7	2176	11.1	156	5031	1590482691
31.368526	117.213356	17925	5464	716.7	387	445.4	2368	12	156	5031	1590482721
31.31282	117.241142	19275	5875	727.8	393	452.3	2816	14.3	156	5031	1590482755
31.251663	117.268173	19725	6012	720.4	389	447.7	-128	-0.7	166	5031	1590482790
31.235413	117.271408	19700	6005	713	385	443.1	-192	-1	171	5031	1590482799
31.224792	117.272484	19700	6005	711.2	384	441.9	-64	-0.3	175	5031	1590482806
31.213787	117.272789	19725	6012	709.3	383	440.7	320	1.6	179	5031	1590482812
31.102341	117.267097	22225	6774	696.4	376	432.7	3136	15.9	182	5031	1590482874
31.025623	117.260155	23700	7224	685.2	370	425.8	1664	8.5	196	5031	1590482919
31.015057	117.254829	23900	7285	676	365	420	1920	9.8	205	5031	1590482926
31.006536	117.248672	24050	7330	666.7	360	414.3	1728	8.8	212	5031	1590482932
30.999321	117.24192	24200	7376	663	358	412	1728	8.8	220	5031	1590482938
30.991686	117.233353	24400	7437	661.2	357	410.8	1856	9.4	224	5031	1590482944
30.984329	117.224983	24525	7475	664.9	359	413.1	1280	6.5	224	5031	1590482950
