latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.479721	114.014381	5676	1730	477.8	258	296.9	0	0	112	0	1590464222
34.469326	114.041229	6499	1981	479.7	259	298.1	0	0	123	0	1590464242
34.449306	114.059723	7451	2271	485.2	262	301.5	0	0	154	0	1590464263
34.397537	114.068581	9301	2835	496.3	268	308.4	0	0	174	0	1590464301
34.34885	114.073288	10600	3231	505.6	273	314.2	0	0	185	0	1590464338
34.3396	114.079926	11348	3459	433.4	234	269.3	0	0	223	0	1590464368
34.27446	113.988029	12700	3871	413	223	256.6	0	0	238	0	1590464408
34.246571	113.933601	14573	4442	451.9	244	280.8	0	0	239	0	1590464442
34.213848	113.869759	16250	4953	485.2	262	301.5	0	0	238	0	1590464482
34.186188	113.816925	17024	5189	511.2	276	317.6	0	0	238	0	1590464516
34.160019	113.767021	17700	5395	531.5	287	330.3	0	0	238	0	1590464548
34.130558	113.711006	18901	5761	550	297	341.8	0	0	238	0	1590464584
34.098499	113.649696	19475	5936	574.1	310	356.7	0	0	238	0	1590464620
34.050926	113.558952	19701	6005	605.6	327	376.3	0	0	238	0	1590464675
34.024521	113.508568	19675	5997	611.2	330	379.8	0	0	238	0	1590464706
33.97691	113.418587	19701	6005	633.4	342	393.6	0	0	237	0	1590464760
33.937588	113.344711	19701	6005	633.4	342	393.6	0	0	238	0	1590464806
33.91135	113.286606	19701	6005	637.1	344	395.9	0	0	254	0	1590464840
33.906178	113.209991	19774	6027	637.1	344	395.9	0	0	266	0	1590464880
33.902618	113.152122	20699	6309	638.9	345	397	0	0	266	0	1590464910
33.898319	113.090401	21775	6637	638.9	345	397	0	0	265	0	1590464942
33.893551	113.014839	23025	7018	644.5	348	400.5	0	0	266	0	1590464980
33.889477	112.951561	24049	7330	651.9	352	405.1	0	0	265	0	1590465012
33.88607	112.890869	24875	7582	655.6	354	407.4	0	0	266	0	1590465042
33.88179	112.832619	25351	7727	653.8	353	406.2	0	0	265	0	1590465072
33.877171	112.768547	25600	7803	657.5	355	408.5	0	0	265	0	1590465104
33.871578	112.689461	26401	8047	661.2	357	410.8	0	0	265	0	1590465142
33.96542	111.197105	34101	10394	650.1	351	403.9	0	0	274	0	1590465920
33.966087	111.179703	34101	10394	646.3	349	401.6	0	0	274	0	1590465930
33.96666	111.165558	34101	10394	644.5	348	400.5	0	0	274	0	1590465937
33.968349	111.121826	34101	10394	648.2	350	402.8	0	0	274	0	1590465960
33.970421	111.064392	34101	10394	640.8	346	398.2	0	0	274	0	1590465990
33.971077	111.046425	34101	10394	638.9	345	397	0	0	274	0	1590466000
33.972977	110.989212	34101	10394	637.1	344	395.9	0	0	273	0	1590466030
33.974258	110.952156	34101	10394	637.1	344	395.9	0	0	273	0	1590466050
33.975079	110.928955	34101	10394	642.6	347	399.3	0	0	274	0	1590466060
33.975807	110.908546	34075	10386	644.5	348	400.5	0	0	273	0	1590466071
33.978008	110.84713	34101	10394	644.5	348	400.5	0	0	273	0	1590466102
33.980118	110.781761	34101	10394	642.6	347	399.3	0	0	273	0	1590466138
33.984238	110.605362	34100	10394	640.8	346	398.2	-64	-0.3	265	0	1590466230
33.976379	110.551926	34101	10394	640.8	346	398.2	0	0	260	0	1590466258
33.973309	110.532928	34075	10386	638.9	345	397	0	0	260	0	1590466269
33.970238	110.513878	34075	10386	638.9	345	397	0	0	260	0	1590466278
33.962048	110.461922	34075	10386	637.1	344	395.9	0	0	260	0	1590466306
33.952076	110.399376	34101	10394	640.8	346	398.2	0	0	260	0	1590466338
33.933929	110.286652	34101	10394	638.9	345	397	0	0	260	0	1590466398
33.931229	110.269936	34101	10394	638.9	345	397	0	0	260	0	1590466408
33.923771	110.223747	34101	10394	653.8	353	406.2	0	0	260	0	1590466430
33.914471	110.166191	34101	10394	651.9	352	405.1	0	0	260	0	1590466460
33.911407	110.147408	34101	10394	651.9	352	405.1	0	0	260	0	1590466470
33.908421	110.129181	34101	10394	650.1	351	403.9	0	0	260	0	1590466479
33.885956	109.908348	34100	10394	664.9	359	413.1	0	0	285	0	1590466595
33.889423	109.896812	34100	10394	670.4	362	416.6	0	0	290	0	1590466601
33.927551	109.777161	34075	10386	672.3	363	417.7	0	0	290	6263	1590466664
