latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.680357	152.696152	7600	2316	0	0	0	3072	15.6	154	0	1590469886
-27.698452	152.697327	8675	2644	314.8	170	195.6	2624	13.3	177	0	1590469911
-27.710876	152.693741	9300	2835	326	176	202.5	2560	13	193	2512	1590469942
-27.727127	152.690689	9925	3025	326	176	202.5	1792	9.1	193	2512	1590469963
-27.74428	152.683517	9975	3040	326	176	202.5	128	0.7	193	2512	1590469986
-27.766685	152.672562	9950	3033	326	176	202.5	0	0	193	2512	1590470066
-27.870031	152.616653	9950	3033	394.5	213	245.1	0	0	205	2512	1590470103
-27.886364	152.608063	9950	3033	394.5	213	245.1	0	0	205	2512	1590470148
-27.968376	152.566086	9950	3033	394.5	213	245.1	0	0	205	2512	1590470186
-27.971811	152.563873	9950	3033	394.5	213	245.1	0	0	205	2512	1590470198
-27.99213	152.553192	9925	3025	420.4	227	261.2	-128	-0.7	205	2512	1590470214
-27.980545	152.533691	9925	3025	420.4	227	261.2	0	0	205	2512	1590470250
-27.999218	152.527954	9950	3033	420.4	227	261.2	64	0.3	205	2512	1590470260
-28.015648	152.523346	9950	3033	533.4	288	331.4	0	0	196	2512	1590470374
