latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.878223	7.125079	0	0	48.2	26	29.9	0	0	306	0	1590482361
50.878071	7.125454	0	0	42.6	23	26.5	0	0	343	0	1590482367
50.877869	7.125506	0	0	35.2	19	21.9	0	0	8	0	1590482373
50.877605	7.125454	0	0	25.9	14	16.1	0	0	11	0	1590482382
50.877617	7.125702	0	0	22.2	12	13.8	0	0	67	1260	1590482680
50.877651	7.125988	0	0	27.8	15	17.3	0	0	75	1260	1590482689
50.877697	7.126369	0	0	35.2	19	21.9	0	0	78	1260	1590482697
50.877628	7.127018	0	0	48.2	26	29.9	0	0	106	1260	1590482707
50.877411	7.12738	0	0	53.7	29	33.4	0	0	135	1260	1590482713
50.876347	7.128944	0	0	31.5	17	19.6	0	0	137	1260	1590482733
50.875694	7.129898	0	0	37	20	23	0	0	137	1260	1590482743
50.875019	7.130871	0	0	40.7	22	25.3	0	0	137	1260	1590482752
50.874298	7.131908	0	0	44.4	24	27.6	0	0	137	1260	1590482761
50.871155	7.136478	0	0	50	27	31.1	0	0	137	1260	1590482795
50.870602	7.137309	0	0	50	27	31.1	0	0	137	1260	1590482802
50.869263	7.13922	0	0	51.9	28	32.2	0	0	137	1260	1590482815
50.86869	7.140056	0	0	51.9	28	32.2	0	0	137	1260	1590482821
50.868198	7.140761	0	0	38.9	21	24.2	0	0	137	1260	1590482827
50.867687	7.141228	0	0	37	20	23	0	0	157	1260	1590482833
50.866951	7.14193	0	0	38.9	21	24.2	0	0	137	1260	1590482842
50.866528	7.142561	0	0	38.9	21	24.2	0	0	137	1260	1590482848
50.865826	7.143593	0	0	40.7	22	25.3	0	0	137	1260	1590482857
50.865395	7.144194	0	0	42.6	23	26.5	0	0	137	1260	1590482863
50.863712	7.146644	0	0	44.4	24	27.6	0	0	137	1260	1590482882
50.863163	7.147441	0	0	46.3	25	28.8	0	0	137	1260	1590482889
50.862579	7.148277	0	0	46.3	25	28.8	0	0	137	1260	1590482896
50.861595	7.149724	0	0	48.2	26	29.9	0	0	137	1260	1590482907
50.860844	7.153282	0	0	44.4	24	27.6	0	0	39	1260	1590482932
50.862453	7.153269	0	0	46.3	25	28.8	0	0	345	1260	1590482947
50.863289	7.152972	0	0	50	27	31.1	0	0	345	1260	1590482953
50.864033	7.152619	0	0	51.9	28	32.2	0	0	340	1260	1590482959
50.864742	7.151896	0	0	53.7	29	33.4	0	0	317	1260	1590482965
50.865326	7.151051	0	0	59.3	32	36.8	0	0	317	1260	1590482971
50.869492	7.145048	0	0	196.3	106	122	-64	-0.3	317	1260	1590482989
50.873199	7.139777	0	0	251.9	136	156.5	640	3.3	318	1260	1590482997
50.876358	7.135175	0	0	255.6	138	158.8	2688	13.7	317	1260	1590483004
50.88002	7.12983	325	99	257.4	139	160	2688	13.7	317	1260	1590483012
50.882813	7.125747	600	183	261.1	141	162.3	2816	14.3	317	1260	1590483018
50.886765	7.121277	950	290	263	142	163.4	2240	11.4	330	1260	1590483025
50.891739	7.118992	1225	373	275.9	149	171.5	1984	10.1	343	1260	1590483032
50.910507	7.124411	1875	572	372.3	201	231.3	2496	12.7	16	1260	1590483056
50.915497	7.127083	2175	663	383.4	207	238.2	3392	17.2	19	1260	1590483062
50.924194	7.13228	2850	869	396.3	214	246.3	4736	24.1	23	1260	1590483071
50.929825	7.137179	3425	1044	394.5	213	245.1	5248	26.7	32	1260	1590483078
50.9342	7.142715	3900	1189	398.2	215	247.4	5056	25.7	42	1260	1590483084
50.94025	7.154694	4500	1372	427.8	231	265.8	3008	15.3	56	1260	1590483092
