latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.643398	123.488586	0	0	266.7	144	165.7	0	0	47	0	1590477928
41.64912	123.497253	551	168	287.1	155	178.4	0	0	49	0	1590477939
41.707638	123.586739	3576	1090	320.4	173	199.1	0	0	47	0	1590478038
41.737946	123.631577	5125	1562	370.4	200	230.2	0	0	49	0	1590478070
41.754841	123.657639	6175	1882	403.7	218	250.9	0	0	49	0	1590478092
41.76535	123.673904	6850	2088	431.5	233	268.1	0	0	49	0	1590478104
41.788082	123.723045	8323	2537	446.3	241	277.3	0	0	66	0	1590478139
41.794876	123.793884	9902	3018	463	250	287.7	0	0	83	0	1590478179
41.796646	123.813805	10299	3139	479.7	259	298.1	0	0	83	0	1590478190
41.798584	123.834579	10499	3200	498.2	269	309.6	0	0	83	0	1590478201
41.802654	123.878967	11450	3490	537.1	290	333.7	0	0	83	0	1590478222
41.804535	123.900124	11926	3635	546.3	295	339.5	0	0	83	0	1590478234
41.808193	123.942322	12900	3932	555.6	300	345.2	0	0	83	0	1590478256
41.813873	124.008804	14226	4336	579.7	313	360.2	0	0	84	0	1590478288
41.818085	124.054367	15174	4625	588.9	318	365.9	0	0	83	0	1590478310
41.828159	124.170929	17625	5372	616.7	333	383.2	0	0	84	0	1590478366
41.835007	124.244507	19049	5806	624.1	337	387.8	0	0	82	0	1590478398
41.843941	124.327042	20623	6286	629.7	340	391.3	0	0	82	0	1590478435
41.851528	124.393723	21499	6553	637.1	344	395.9	0	0	81	0	1590478466
41.858959	124.468231	22375	6820	650.1	351	403.9	0	0	83	0	1590478498
41.865959	124.539742	23123	7048	659.3	356	409.7	0	0	86	0	1590478528
41.860291	124.587326	23701	7224	670.4	362	416.6	0	0	112	0	1590478548
41.836258	124.630341	24377	7430	688.9	372	428.1	0	0	142	0	1590478570
41.780308	124.650818	25400	7742	685.2	370	425.8	0	0	188	0	1590478605
41.742229	124.63089	26099	7955	688.9	372	428.1	0	0	213	0	1590478628
41.68771	124.558174	27375	8344	672.3	363	417.7	0	0	227	0	1590478674
41.646889	124.50071	28199	8595	677.8	366	421.2	0	0	226	0	1590478708
41.536739	124.345505	29951	9129	737.1	398	458	0	0	227	0	1590478798
41.47311	124.256271	30098	9174	737.1	398	458	0	0	226	0	1590478848
41.433308	124.2005	30098	9174	744.5	402	462.6	0	0	226	0	1590478878
41.38921	124.152191	30098	9174	748.2	404	464.9	0	0	214	0	1590478908
41.2635	124.059631	30574	9319	763	412	474.1	0	0	208	0	1590478982
41.211357	124.022339	31050	9464	768.6	415	477.6	0	0	209	0	1590479013
40.574932	123.56134	32100	9784	789	426	490.2	0	0	209	0	1590479382
40.452118	123.472107	32100	9784	763	412	474.1	0	0	209	0	1590479459
40.313278	123.370239	32100	9784	777.8	420	483.3	0	0	209	0	1590479538
40.218018	123.301453	32100	9784	781.5	422	485.6	0	0	209	0	1590479592
40.099491	123.216476	32100	9784	792.7	428	492.5	0	0	209	0	1590479658
40.082245	123.204285	32100	9784	789	426	490.2	0	0	209	0	1590479669
40.04335	123.176086	32126	9792	790.8	427	491.4	0	0	209	0	1590479691
40.024059	123.161987	32100	9784	792.7	428	492.5	0	0	209	0	1590479702
40.004848	123.147873	32100	9784	792.7	428	492.5	0	0	210	0	1590479713
39.877396	123.055473	32100	9784	781.5	422	485.6	0	0	209	0	1590479791
39.741177	122.956665	32100	9784	789	426	490.2	0	0	209	0	1590479868
39.707245	122.932114	32100	9784	781.5	422	485.6	0	0	209	0	1590479890
39.655201	122.894409	32100	9784	781.5	422	485.6	0	0	209	0	1590479910
39.591198	122.848289	32100	9784	787.1	425	489.1	0	0	209	0	1590479947
