latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.10162	19.071365	9000	2743	281.5	152	174.9	0	0	277	3052	1590479636
-34.106556	19.046803	9000	2743	300	162	186.4	0	0	252	3052	1590479666
-34.10358	19.016375	8825	2690	398.2	215	247.4	0	0	275	3052	1590479697
-34.097912	18.993055	8825	2690	401.9	217	249.7	0	0	287	3052	1590479710
-34.095821	18.986027	8825	2690	381.5	206	237.1	0	0	289	3052	1590479717
-34.093102	18.975746	8825	2690	398.2	215	247.4	0	0	288	3052	1590479725
-34.090973	18.968105	8825	2690	372.3	201	231.3	0	0	288	3052	1590479732
-34.08709	18.953411	8825	2690	361.1	195	224.4	0	0	289	3052	1590479757
-34.082195	18.933302	8825	2690	350	189	217.5	0	0	290	3052	1590479768
-34.077946	18.917509	5550	1692	338.9	183	210.6	-30976	-157.4	289	3052	1590479784
-34.074825	18.905724	5325	1623	335.2	181	208.3	-3072	-15.6	289	3052	1590479796
-34.071365	18.894403	5094	1553	340.8	184	211.7	-3008	-15.3	290	3052	1590479808
-34.068325	18.883215	4925	1501	344.5	186	214	-2688	-13.7	290	3052	1590479820
-34.063789	18.865818	4625	1410	342.6	185	212.9	-128	-0.7	288	3052	1590479837
-34.060883	18.854177	4400	1341	340.8	184	211.7	-128	-0.7	286	3052	1590479848
-34.058441	18.842514	4100	1250	337.1	182	209.4	-256	-1.3	283	3052	1590479860
-34.055748	18.830387	3800	1158	346.3	187	215.2	-320	-1.6	285	3052	1590479872
-34.053486	18.818451	3525	1074	348.2	188	216.3	-512	-2.6	283	3052	1590479884
-34.051151	18.805838	3274	998	348.2	188	216.3	0	0	283	3052	1590479896
-34.050411	18.801805	3232	985	348.2	188	216.3	-640	-3.3	283	3052	1590479902
-34.048809	18.792795	3000	914	348.2	188	216.3	0	0	283	3052	1590479909
-34.047573	18.785313	2507	764	348.2	188	216.3	-3584	-18.2	282	3052	1590479916
-34.045818	18.772459	2125	648	348.2	188	216.3	-1856	-9.4	280	3052	1590479928
-34.044552	18.760338	1836	560	348.2	188	216.3	-1152	-5.9	278	3052	1590479940
-34.043545	18.748396	1650	503	348.2	188	216.3	-512	-2.6	276	3052	1590479956
-34.042458	18.73609	1474	449	340.8	184	211.7	-1920	-9.8	277	3052	1590479968
-34.041344	18.723698	1350	411	340.8	184	211.7	-896	-4.6	277	3052	1590479984
-34.040371	18.713675	1225	373	340.8	184	211.7	-640	-3.3	277	3052	1590480002
-34.038738	18.696417	1175	358	340.8	184	211.7	0	0	277	3052	1590480008
-34.038605	18.693708	1150	351	285.2	154	177.2	-320	-1.6	274	3052	1590480026
-34.037308	18.678808	1150	351	285.2	154	177.2	0	0	274	3052	1590480046
-34.036171	18.665792	1175	358	285.2	154	177.2	64	0.3	274	3052	1590480062
-34.035526	18.652618	1175	358	285.2	154	177.2	0	0	274	3052	1590480070
-34.035572	18.64793	1175	358	237.1	128	147.3	0	0	269	3052	1590480077
-34.035004	18.634928	971	296	222.2	120	138.1	-640	-3.3	270	3052	1590480121
-34.030682	18.61558	625	191	222.2	120	138.1	0	0	270	3052	1590480128
-34.02932	18.614405	525	160	200	108	124.3	-1472	-7.5	314	3052	1590480150
-34.021805	18.605906	350	107	200	108	124.3	-1216	-6.2	314	3052	1590480164
-34.007198	18.60401	139	42	203.7	110	126.6	-576	-2.9	277	3052	1590480189
