latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.914494	100.602257	0	0	22.2	12	13.8	0	0	270	0	1590478720
13.914505	100.602478	0	0	22.2	12	13.8	0	0	309	3302	1590478732
13.914322	100.602684	0	0	24.1	13	15	0	0	343	3302	1590478747
13.914116	100.602768	0	0	24.1	13	15	0	0	16	3302	1590478756
13.913824	100.602654	0	0	3.7	2	2.3	0	0	28	3302	1590478778
13.914068	100.602821	0	0	20.4	11	12.7	0	0	39	3302	1590478882
13.914115	100.60318	0	0	33.3	18	20.7	0	0	90	3302	1590478898
13.914276	100.603745	0	0	46.3	25	28.8	0	0	47	3302	1590478913
13.914813	100.60405	0	0	57.4	31	35.7	0	0	28	3302	1590478924
13.915558	100.604469	0	0	63	34	39.1	0	0	28	3302	1590478936
13.916142	100.604805	0	0	55.6	30	34.5	0	0	28	3302	1590478948
13.916489	100.604996	0	0	59.3	32	36.8	0	0	28	3302	1590478954
13.917385	100.605492	0	0	27.8	15	17.3	0	0	28	3302	1590478969
13.918304	100.60601	0	0	31.5	17	19.6	0	0	28	3302	1590478983
13.919259	100.606544	0	0	29.6	16	18.4	0	0	28	3302	1590478996
13.919621	100.606743	0	0	31.5	17	19.6	0	0	28	3302	1590479002
13.920445	100.607216	0	0	35.2	19	21.9	0	0	28	3302	1590479012
13.921598	100.607857	0	0	29.6	16	18.4	0	0	28	3302	1590479028
13.922081	100.608116	0	0	27.8	15	17.3	0	0	28	3302	1590479036
13.923328	100.608826	0	0	27.8	15	17.3	0	0	28	3302	1590479055
13.92509	100.609818	0	0	31.5	17	19.6	0	0	28	3302	1590479083
13.925648	100.610115	0	0	53.7	29	33.4	0	0	28	3302	1590479093
13.926407	100.610603	0	0	44.4	24	27.6	0	0	42	3302	1590479110
13.926453	100.610931	0	0	44.4	24	27.6	0	0	90	3302	1590479117
13.926358	100.611168	0	0	44.4	24	27.6	0	0	112	3302	1590479123
13.926189	100.611504	0	0	50	27	31.1	0	0	118	3302	1590479130
13.925927	100.611946	0	0	40.7	22	25.3	0	0	123	3302	1590479140
13.925426	100.6119	0	0	35.2	19	21.9	0	0	208	3302	1590479156
13.925206	100.611771	0	0	24.1	13	15	0	0	210	3302	1590479167
13.924095	100.611145	0	0	74.1	40	46	0	0	208	3302	1590479177
13.915558	100.606354	175	53	235.2	127	146.1	-192	-1	208	3302	1590479199
13.910934	100.603745	125	38	275.9	149	171.5	-192	-1	208	3302	1590479208
13.9025	100.599014	550	168	290.8	157	180.7	2752	14	208	3302	1590479220
13.89845	100.596794	775	236	288.9	156	179.5	2368	12	207	3302	1590479226
13.8944	100.594528	1025	312	288.9	156	179.5	2624	13.3	208	3302	1590479232
13.890443	100.592361	1275	389	288.9	156	179.5	2496	12.7	208	3302	1590479238
13.886444	100.590157	1525	465	290.8	157	180.7	2496	12.7	208	3302	1590479244
13.882416	100.587929	1725	526	292.6	158	181.8	2240	11.4	208	3302	1590479250
13.878616	100.585281	1925	587	298.2	161	185.3	1920	9.8	217	3302	1590479257
13.874569	100.57988	2225	678	298.2	161	185.3	2432	12.4	239	3302	1590479266
13.87266	100.575546	2450	747	292.6	158	181.8	2432	12.4	245	3302	1590479272
13.87117	100.571785	2675	815	290.8	157	180.7	2624	13.3	247	3302	1590479278
13.869494	100.567261	2925	892	288.9	156	179.5	2496	12.7	249	3302	1590479284
13.868098	100.563354	3125	953	287.1	155	178.4	2368	12	250	3302	1590479290
13.865295	100.555069	3450	1052	301.9	163	187.6	1216	6.2	251	3302	1590479301
13.863739	100.55043	3550	1082	316.7	171	196.8	1152	5.9	250	3302	1590479307
13.862045	100.54541	3650	1113	331.5	179	206	1024	5.2	251	3302	1590479314
13.860184	100.540031	3775	1151	346.3	187	215.2	1088	5.5	250	3302	1590479321
13.85646	100.529144	3900	1189	383.4	207	238.2	448	2.3	250	3302	1590479332
13.852409	100.517578	4325	1318	400	216	248.6	2880	14.6	250	3302	1590479345
13.849915	100.510361	4750	1448	400	216	248.6	3136	15.9	250	3302	1590479352
13.847754	100.504234	5100	1554	396.3	214	246.3	3584	18.2	250	3302	1590479358
13.844402	100.494499	5675	1730	390.8	211	242.8	3264	16.6	250	3302	1590479368
13.839654	100.483368	6150	1875	400	216	248.6	2368	12	241	3302	1590479380
13.835312	100.477356	6475	1974	403.7	218	250.9	2880	14.6	230	3302	1590479387
13.8311	100.472672	6750	2057	407.4	220	253.2	3136	15.9	227	3302	1590479393
13.827457	100.468719	7025	2141	407.4	220	253.2	3200	16.3	226	3302	1590479399
13.822403	100.463295	7375	2248	409.3	221	254.3	3264	16.6	226	3302	1590479405
13.814392	100.454536	7975	2431	409.3	221	254.3	3328	16.9	227	3302	1590479416
13.80637	100.446167	8500	2591	411.1	222	255.5	2752	14	223	3302	1590479428
13.800969	100.442169	8775	2675	413	223	256.6	2816	14.3	214	3302	1590479434
13.795761	100.439613	9025	2751	414.8	224	257.8	2944	15	209	3302	1590479440
13.789425	100.437973	9325	2842	420.4	227	261.2	3136	15.9	192	3302	1590479446
13.783173	100.437675	9550	2911	429.7	232	267	2560	13	180	3302	1590479452
13.776483	100.438744	9725	2964	444.5	240	276.2	1856	9.4	169	3302	1590479458
13.770264	100.440567	9850	3002	457.4	247	284.2	1600	8.1	163	3302	1590479464
13.76289	100.443085	10025	3056	470.4	254	292.3	1792	9.1	160	3302	1590479471
13.742454	100.4505	10700	3261	488.9	264	303.8	2816	14.3	160	3302	1590479488
13.728561	100.455429	11225	3421	494.5	267	307.3	2944	15	160	3302	1590479499
13.713964	100.460526	11800	3597	500	270	310.7	2816	14.3	161	3302	1590479512
13.699951	100.465332	12275	3741	505.6	273	314.2	2624	13.3	161	3302	1590479524
13.661591	100.478539	13775	4199	507.4	274	315.3	2944	15	161	3302	1590479555
13.624466	100.49128	14625	4458	544.5	294	338.3	1024	5.2	161	3302	1590479586
13.580658	100.506294	15175	4625	607.5	328	377.5	1152	5.9	161	3302	1590479617
13.534103	100.522301	15825	4823	653.8	353	406.2	1664	8.5	161	3302	1590479648
13.482925	100.539864	16925	5159	672.3	363	417.7	2304	11.7	161	3302	1590479680
13.430878	100.557816	17975	5479	688.9	372	428.1	2368	12	161	3302	1590479711
