latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.208588	121.331879	675	206	283.4	153	176.1	2368	12	357	0	1590464803
31.215958	121.331497	1150	351	285.2	154	177.2	2880	14.6	357	0	1590464813
31.223982	121.32988	1625	495	292.6	158	181.8	2816	14.3	340	0	1590464824
31.229828	121.323479	2000	610	300	162	186.4	2880	14.6	331	0	1590464835
31.233246	121.316032	2275	693	318.5	172	197.9	1920	9.8	296	0	1590464844
31.237289	121.306885	2625	800	324.1	175	201.4	2368	12	298	133	1590464855
31.241812	121.298019	3175	968	309.3	167	192.2	2624	13.3	299	133	1590464866
31.246033	121.289009	3400	1036	331.5	179	206	1216	6.2	300	133	1590464877
31.251068	121.280067	3575	1090	364.8	197	226.7	960	4.9	301	133	1590464888
31.255875	121.270538	3725	1135	392.6	212	244	1216	6.2	301	133	1590464897
31.261829	121.259018	3900	1189	427.8	231	265.8	960	4.9	301	133	1590464907
31.267731	121.247757	3950	1204	459.3	248	285.4	256	1.3	301	133	1590464918
31.272305	121.235451	3950	1204	455.6	246	283.1	-128	-0.7	286	133	1590464927
31.273315	121.228958	3975	1212	451.9	244	280.8	-128	-0.7	279	133	1590464933
31.2724	121.215927	4025	1227	444.5	240	276.2	128	0.7	260	133	1590464943
31.268143	121.203598	4200	1280	451.9	244	280.8	1088	5.5	244	133	1590464954
31.261131	121.191177	4500	1372	468.6	253	291.1	1728	8.8	235	133	1590464965
31.254055	121.179642	4775	1455	492.6	266	306.1	2304	11.7	234	133	1590464974
31.242325	121.160797	5525	1684	501.9	271	311.9	2944	15	233	133	1590464990
31.233444	121.147644	6100	1859	505.6	273	314.2	3136	15.9	233	133	1590465001
31.224495	121.134979	6650	2027	511.2	276	317.6	2432	12.4	226	133	1590465012
31.217743	121.128357	6975	2126	514.9	278	319.9	2560	13	216	133	1590465019
31.210373	121.124107	7325	2233	516.7	279	321.1	2688	13.7	205	133	1590465025
31.202383	121.120697	7650	2332	518.6	280	322.2	2624	13.3	196	133	1590465032
31.194855	121.119476	7975	2431	522.3	282	324.5	2944	15	187	133	1590465038
31.187027	121.119316	8350	2545	524.1	283	325.7	3392	17.2	178	133	1590465044
31.179062	121.119904	8700	2652	522.3	282	324.5	3648	18.5	176	133	1590465050
31.167841	121.120644	9150	2789	524.1	283	325.7	3328	16.9	177	133	1590465058
31.155226	121.1213	9650	2941	527.8	285	328	3136	15.9	177	133	1590465068
31.139118	121.12207	10225	3117	535.2	289	332.6	3072	15.6	177	133	1590465079
31.122452	121.122673	10600	3231	557.5	301	346.4	1344	6.8	178	133	1590465092
31.092773	121.114197	10950	3338	600	324	372.9	1536	7.8	201	133	1590465112
31.084396	121.108917	11050	3368	616.7	333	383.2	1728	8.8	211	133	1590465119
31.073666	121.098557	11200	3414	631.5	341	392.4	1536	7.8	221	133	1590465127
31.064484	121.085602	11400	3475	648.2	350	402.8	2816	14.3	234	133	1590465136
31.060118	121.077469	11650	3551	646.3	349	401.6	3456	17.6	240	133	1590465142
31.056152	121.0653	12025	3665	642.6	347	399.3	4032	20.5	248	133	1590465148
31.053648	121.05632	12325	3757	640.8	346	398.2	3392	17.2	253	133	1590465155
31.049225	121.038467	12800	3901	644.5	348	400.5	3008	15.3	253	133	1590465165
31.046432	121.027588	13075	3985	648.2	350	402.8	3072	15.6	253	133	1590465171
31.031113	120.966743	14625	4458	668.6	361	415.4	2880	14.6	253	133	1590465202
31.015289	120.903992	16250	4953	681.5	368	423.5	3264	16.6	253	133	1590465236
30.999344	120.840561	17850	5441	690.8	373	429.2	3136	15.9	253	133	1590465270
30.983772	120.777153	19525	5951	676	365	420	2816	14.3	253	133	1590465302
30.955032	120.663811	22200	6767	668.6	361	415.4	2304	11.7	253	133	1590465363
30.925964	120.546143	24300	7407	690.8	373	429.2	2112	10.7	253	133	1590465425
30.897465	120.448441	26100	7955	701.9	379	436.1	1984	10.1	241	133	1590465475
30.891367	120.438118	26325	8024	709.3	383	440.7	1728	8.8	234	133	1590465482
30.880188	120.424049	26750	8153	714.9	386	444.2	2816	14.3	226	133	1590465491
30.871811	120.41581	27075	8252	714.9	386	444.2	2816	14.3	220	133	1590465498
30.85878	120.404884	27375	8344	720.4	389	447.7	1408	7.2	213	133	1590465506
30.849936	120.398239	27450	8367	731.5	395	454.6	512	2.6	211	133	1590465512
30.83746	120.388512	27525	8390	735.2	397	456.9	1344	6.8	215	133	1590465521
30.815487	120.366158	28200	8595	720.4	389	447.7	3008	15.3	224	133	1590465536
30.809015	120.357147	28425	8664	716.7	387	445.4	3072	15.6	227	133	1590465542
30.801334	120.347588	28725	8755	711.2	384	441.9	2816	14.3	229	133	1590465548
30.794678	120.338142	28975	8832	707.5	382	439.6	2624	13.3	229	133	1590465554
30.723499	120.248055	31050	9464	703.8	380	437.3	1728	8.8	220	133	1590465614
30.714066	120.23922	31250	9525	707.5	382	439.6	1664	8.5	217	133	1590465620
30.70134	120.229797	31500	9601	713	385	443.1	1536	7.8	214	133	1590465629
30.692322	120.223122	31650	9647	716.7	387	445.4	1472	7.5	211	133	1590465636
30.584061	120.149071	32100	9784	746.4	403	463.8	-64	-0.3	210	133	1590465703
30.480377	120.078308	32100	9784	753.8	407	468.4	64	0.3	210	133	1590465767
30.379257	120.009209	32100	9784	761.2	411	473	0	0	210	133	1590465829
30.272736	119.937744	32100	9784	766.7	414	476.4	0	0	210	133	1590465894
30.172041	119.869133	32100	9784	766.7	414	476.4	64	0.3	210	133	1590465955
30.070091	119.799919	32100	9784	763	412	474.1	64	0.3	210	133	1590466016
29.971355	119.733292	32100	9784	761.2	411	473	0	0	210	133	1590466076
