latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.247269	6.466923	700	213	1250.1	675	776.8	704	3.6	287	0	1590477626
51.259491	6.41748	900	274	1250.1	675	776.8	0	0	306	0	1590477643
51.269192	6.40554	1100	335	263	142	163.4	0	0	31	7000	1590477680
51.279541	6.384334	1200	366	263	142	163.4	256	1.3	31	7000	1590477687
51.285107	6.411996	1100	335	350	189	217.5	0	0	70	7000	1590477760
51.306969	6.442654	1100	335	594.5	321	369.4	0	0	86	7000	1590477796
51.316967	6.44681	1200	366	594.5	321	369.4	192	1	86	7000	1590477816
51.324558	6.452788	1200	366	594.5	321	369.4	0	0	86	7000	1590477828
51.328537	6.457511	1200	366	594.5	321	369.4	0	0	86	7000	1590477865
51.345978	6.452566	1200	366	594.5	321	369.4	0	0	86	7000	1590477872
51.347206	6.455344	1200	366	400	216	248.6	0	0	62	7000	1590477883
51.350235	6.45704	1200	366	400	216	248.6	0	0	62	7000	1590477897
51.354809	6.457764	1200	366	400	216	248.6	0	0	62	7000	1590477922
51.364006	6.457975	1300	396	400	216	248.6	192	1	62	7000	1590477978
51.382111	6.466795	1500	457	400	216	248.6	192	1	62	7000	1590477987
51.383194	6.471789	1499	457	313	169	194.5	0	0	68	7000	1590478034
51.39716	6.495183	1600	488	313	169	194.5	0	0	68	7000	1590478054
51.400845	6.507223	1600	488	313	169	194.5	0	0	68	7000	1590478080
51.406361	6.516788	1600	488	313	169	194.5	0	0	68	7742	1590478172
51.428371	6.574917	1500	457	327.8	177	203.7	0	0	83	7742	1590478184
51.429684	6.581107	1500	457	300	162	186.4	0	0	74	7742	1590478214
51.436508	6.599134	1500	457	300	162	186.4	0	0	74	7742	1590478259
51.447895	6.621912	1600	488	300	162	186.4	128	0.7	74	7742	1590478267
51.448627	6.631423	1600	488	298.2	161	185.3	0	0	92	7742	1590478274
51.451603	6.633748	1600	488	251.9	136	156.5	0	0	30	7742	1590478291
51.456486	6.64079	1600	488	251.9	136	156.5	0	0	30	7742	1590478303
51.458889	6.644223	1700	518	251.9	136	156.5	704	3.6	30	7742	1590478334
51.467861	6.65922	1700	518	251.9	136	156.5	0	0	30	7742	1590478348
51.47316	6.665786	1700	518	251.9	136	156.5	0	0	30	7742	1590478379
51.481758	6.678833	1699	518	251.9	136	156.5	0	0	30	7742	1590478399
51.487591	6.68708	1700	518	251.9	136	156.5	0	0	30	7742	1590478422
51.49514	6.698235	1700	518	251.9	136	156.5	0	0	30	7742	1590478487
51.514214	6.728398	1600	488	251.9	136	156.5	-64	-0.3	30	7742	1590478494
51.516209	6.732248	1700	518	216.7	117	134.6	768	3.9	205	7742	1590478520
51.527721	6.752247	1599	487	216.7	117	134.6	0	0	37	7742	1590478556
51.534622	6.761549	1700	518	216.7	117	134.6	256	1.3	215	7742	1590478600
51.551205	6.788861	1700	518	216.7	117	134.6	0	0	41	7742	1590478647
51.560497	6.806527	1700	518	216.7	117	134.6	0	0	49	7742	1590478663
51.564083	6.814248	1700	518	216.7	117	134.6	0	0	227	7742	1590478935
51.647964	6.941907	1700	518	216.7	117	134.6	0	0	43	7742	1590478974
51.655537	6.952798	1700	518	216.7	117	134.6	0	0	41	7742	1590478990
51.661121	6.961268	1799	548	216.7	117	134.6	1344	6.8	45	7742	1590479010
51.665623	6.968948	1700	518	216.7	117	134.6	-320	-1.6	46	7742	1590479018
51.669243	6.975575	1700	518	196.3	106	122	0	0	47	7742	1590479026
51.670052	6.977266	1700	518	183.3	99	113.9	0	0	48	7742	1590479043
51.675549	6.986799	1699	518	183.3	99	113.9	0	0	48	7742	1590479084
51.687096	7.006431	1700	518	183.3	99	113.9	0	0	48	7742	1590479091
51.688423	7.008884	1700	518	183.3	99	113.9	0	0	48	7742	1590479099
51.692188	7.015694	1700	518	175.9	95	109.3	0	0	48	7742	1590479106
51.693085	7.017283	1700	518	179.6	97	111.6	0	0	47	7742	1590479115
51.695354	7.021229	1700	518	174.1	94	108.2	0	0	47	7742	1590479122
51.698841	7.027235	1700	518	170.4	92	105.9	0	0	46	7742	1590479143
51.70491	7.038348	1600	488	170.4	92	105.9	0	0	46	7742	1590479362
51.773037	7.140335	1600	488	170.4	92	105.9	0	0	46	7742	1590479475
51.809692	7.193386	1600	488	170.4	92	105.9	0	0	46	7742	1590479551
51.834759	7.232471	1400	427	170.4	92	105.9	-128	-0.7	46	7742	1590479572
