latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.375225	15.392613	1800	549	0	0	0	0	0	54	0	1590482397
56.377018	15.402512	2000	610	0	0	0	960	4.9	71	274	1590482450
56.390594	15.436211	2100	640	0	0	0	64	0.3	53	274	1590482480
56.396843	15.455563	2100	640	0	0	0	0	0	59	274	1590482542
56.41119	15.495985	2100	640	0	0	0	0	0	57	274	1590482565
56.416367	15.511024	2200	671	0	0	0	192	1	58	274	1590482577
56.419571	15.520185	2200	671	0	0	0	0	0	57	274	1590482652
56.438122	15.573306	2000	610	0	0	0	-128	-0.7	57	274	1590482709
56.45219	15.61341	2200	671	0	0	0	192	1	57	274	1590482750
56.462311	15.642531	2100	640	0	0	0	-128	-0.7	57	274	1590482840
56.482792	15.705504	2100	640	0	0	0	0	0	59	274	1590482901
56.49522	15.745139	2100	640	0	0	0	0	0	60	274	1590482912
56.497337	15.752595	2100	640	0	0	0	0	0	62	274	1590482948
56.505024	15.776451	2000	610	0	0	0	-128	-0.7	59	274	1590482960
56.507427	15.784448	2000	610	0	0	0	0	0	61	274	1590483102
56.536472	15.88393	2100	640	0	0	0	0	0	62	274	1590483177
56.551865	15.941989	2100	640	0	0	0	0	0	64	274	1590483192
56.555084	15.955539	2100	640	0	0	0	0	0	66	274	1590483229
56.562893	15.984812	1800	549	0	0	0	-448	-2.3	64	274	1590483261
56.569633	16.012283	1400	427	0	0	0	-704	-3.6	65	274	1590483273
56.571842	16.022945	1300	396	0	0	0	-512	-2.6	69	274	1590483296
56.576328	16.043276	1300	396	0	0	0	0	0	68	274	1590483320
56.580311	16.063631	1300	396	0	0	0	0	0	70	274	1590483356
56.586124	16.094311	1300	396	0	0	0	0	0	71	274	1590483393
56.591415	16.122328	1300	396	0	0	0	0	0	71	274	1590483414
56.594723	16.140854	1400	427	0	0	0	1472	7.5	87	274	1590483433
56.597519	16.152246	1300	396	0	0	0	-384	-2	65	274	1590483440
56.598972	16.157747	1300	396	185.2	100	115.1	0	0	64	274	1590483450
56.60149	16.165834	1300	396	177.8	96	110.5	0	0	62	274	1590483458
56.602482	16.169172	1300	396	172.2	93	107	0	0	59	274	1590483473
56.606293	16.182907	1300	396	172.2	93	107	0	0	59	274	1590483489
56.608749	16.191601	1300	396	172.2	93	107	0	0	59	274	1590483501
56.612328	16.202948	1300	396	172.2	93	107	0	0	59	274	1590483524
56.616421	16.217306	1200	366	172.2	93	107	-256	-1.3	59	274	1590483536
56.618759	16.226343	1100	335	172.2	93	107	-448	-2.3	59	274	1590483548
56.621017	16.235281	1099	335	172.2	93	107	0	0	59	274	1590483568
56.624462	16.249439	1000	305	172.2	93	107	-256	-1.3	59	274	1590483592
56.628773	16.269043	800	244	172.2	93	107	0	0	59	274	1590483604
56.630424	16.276655	700	213	172.2	93	107	-1408	-7.2	59	274	1590483612
56.631546	16.281439	700	213	161.1	87	100.1	0	0	66	274	1590483633
56.634445	16.292477	600	183	161.1	87	100.1	-320	-1.6	66	274	1590483640
56.636948	16.299953	500	152	144.5	78	89.8	0	0	56	274	1590483652
56.639404	16.307205	400	122	144.5	78	89.8	0	0	58	274	1590483664
56.642956	16.316076	300	91	144.5	78	89.8	0	0	53	274	1590483681
56.645973	16.32111	200	61	137	74	85.2	0	0	41	274	1590483693
56.648262	16.323357	200	61	133.3	72	82.9	0	0	31	274	1590483700
56.650631	16.32464	200	61	131.5	71	81.7	0	0	19	274	1590483708
