latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.872177	117.332527	5400	1646	494.5	267	307.3	2176	11.1	116	0	1590477137
36.864765	117.351479	5975	1821	507.4	274	315.3	2752	14	115	0	1590477150
36.855927	117.375648	6775	2065	516.7	279	321.1	2752	14	114	0	1590477167
36.847679	117.397919	7450	2271	527.8	285	328	2944	15	115	0	1590477181
36.841873	117.413239	7950	2423	535.2	289	332.6	2880	14.6	115	0	1590477193
36.83255	117.437241	8675	2644	538.9	291	334.9	2816	14.3	115	0	1590477208
36.822636	117.462433	9575	2918	548.2	296	340.6	3392	17.2	116	0	1590477224
36.80246	117.538147	10825	3299	635.2	343	394.7	1088	5.5	97	0	1590477268
36.799026	117.574371	11100	3383	681.5	368	423.5	960	4.9	96	6373	1590477286
36.797215	117.593796	11300	3444	688.9	372	428.1	960	4.9	96	6373	1590477294
36.784275	117.724991	13900	4237	753.8	407	468.4	2688	13.7	97	6373	1590477352
36.776459	117.802338	15500	4724	777.8	420	483.3	3072	15.6	97	6373	1590477386
36.768494	117.881721	17100	5212	796.4	430	494.8	2624	13.3	97	6373	1590477418
36.759842	117.967415	18500	5639	824.1	445	512.1	2048	10.4	97	6373	1590477452
36.743042	118.132492	20875	6363	864.9	467	537.4	2304	11.7	97	6373	1590477515
36.724361	118.320824	23125	7049	918.6	496	570.8	1472	7.5	96	6373	1590477585
36.707794	118.501343	24525	7475	979.7	529	608.8	1280	6.5	96	6373	1590477646
36.688522	118.699036	24600	7498	979.7	529	608.8	64	0.3	97	6373	1590477711
36.669941	118.886856	24600	7498	977.9	528	607.6	0	0	96	6373	1590477772
36.652634	119.070572	24600	7498	976	527	606.5	128	0.7	93	6373	1590477833
36.652863	119.107018	24600	7498	979.7	529	608.8	128	0.7	87	6373	1590477846
36.653961	119.125214	24600	7498	979.7	529	608.8	128	0.7	85	6373	1590477852
36.65593	119.144501	24600	7498	979.7	529	608.8	192	1	81	6373	1590477858
36.658489	119.163094	24600	7498	977.9	528	607.6	192	1	79	6373	1590477864
36.661655	119.180801	24600	7498	977.9	528	607.6	192	1	76	6373	1590477871
36.667786	119.208183	24600	7498	972.3	525	604.2	128	0.7	73	6373	1590477879
36.708675	119.383812	24600	7498	970.4	524	603	0	0	73	6373	1590477941
36.75	119.561119	24600	7498	966.7	522	600.7	64	0.3	73	6373	1590478002
36.764397	119.604294	24325	7414	948.2	512	589.2	-704	-3.6	62	6373	1590478018
36.771381	119.619431	24225	7384	935.3	505	581.1	-704	-3.6	59	6373	1590478024
36.77906	119.63369	24100	7346	922.3	498	573.1	-704	-3.6	55	6373	1590478030
36.787395	119.647133	23975	7308	911.2	492	566.2	-704	-3.6	51	6373	1590478036
36.79689	119.660515	23875	7277	900.1	486	559.3	-704	-3.6	47	6373	1590478042
36.813511	119.680206	23700	7224	883.4	477	548.9	-640	-3.3	41	6373	1590478052
36.839069	119.706146	23425	7140	942.7	509	585.7	0	0	39	6373	1590478068
36.924538	119.793968	22550	6873	835.3	451	519	-1088	-5.5	39	6373	1590478119
36.952557	119.822678	22251	6782	883.4	477	548.9	0	0	39	6373	1590478138
37.042236	119.914017	21325	6500	822.3	444	510.9	-1024	-5.2	39	6373	1590478194
37.07021	119.942535	21024	6408	864.9	467	537.4	0	0	39	6373	1590478210
37.148689	120.022766	20699	6309	829.7	448	515.5	0	0	39	6373	1590478260
37.180389	120.055092	20699	6309	827.8	447	514.4	0	0	39	6373	1590478280
37.239319	120.115486	20699	6309	824.1	445	512.1	0	0	39	6373	1590478318
37.254868	120.131439	20699	6309	822.3	444	510.9	0	0	39	6373	1590478328
37.267639	120.144547	20699	6309	807.5	436	501.7	0	0	39	6373	1590478338
37.316929	120.195206	20699	6309	814.9	440	506.3	0	0	39	6373	1590478368
37.332687	120.211472	20699	6309	809.3	437	502.9	0	0	39	6373	1590478380
37.394619	120.275108	20574	6271	818.6	442	508.6	0	0	39	6373	1590478418
37.417252	120.298439	20325	6195	809.3	437	502.9	0	0	39	6373	1590478434
37.44141	120.323341	20049	6111	818.6	442	508.6	0	0	39	6373	1590478448
37.535927	120.421379	18999	5791	803.8	434	499.4	0	0	40	6373	1590478510
37.656601	120.544327	18701	5700	783.4	423	486.8	0	0	35	6373	1590478590
37.672619	120.557655	18701	5700	781.5	422	485.6	0	0	32	6373	1590478600
37.705921	120.582466	18701	5700	779.7	421	484.5	0	0	31	6373	1590478621
37.75349	120.617706	18701	5700	766.7	414	476.4	0	0	30	6373	1590478652
37.78157	120.638527	18701	5700	772.3	417	479.9	0	0	31	6373	1590478668
