latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.995365	34.890099	0	0	0	0	0	0	0	117	0	1590469183
31.995655	34.890209	0	0	46.3	25	28.8	0	0	14	0	1590469277
31.996399	34.890491	0	0	27.8	15	17.3	0	0	14	0	1590469290
31.998217	34.891178	0	0	29.6	16	18.4	0	0	14	5611	1590469314
31.998688	34.891357	0	0	63	34	39.1	0	0	14	5611	1590469321
31.99934	34.891163	0	0	44.4	24	27.6	0	0	317	5611	1590469337
31.999615	34.89064	0	0	53.7	29	33.4	0	0	298	5611	1590469347
31.999981	34.889942	0	0	27.8	15	17.3	0	0	295	5611	1590469358
32.000439	34.889061	0	0	31.5	17	19.6	0	0	298	5611	1590469369
32.00108	34.887882	0	0	29.6	16	18.4	0	0	303	5611	1590469383
32.001457	34.887512	0	0	53.7	29	33.4	0	0	317	5611	1590469392
32.001858	34.887405	0	0	42.6	23	26.5	0	0	351	5611	1590469400
32.002247	34.887661	0	0	50	27	31.1	0	0	22	5611	1590469410
32.002663	34.887913	0	0	35.2	19	21.9	0	0	22	5611	1590469416
32.003254	34.888306	0	0	50	27	31.1	0	0	25	5611	1590469422
32.004272	34.888954	0	0	51.9	28	32.2	0	0	25	5611	1590469432
32.005386	34.889679	0	0	51.9	28	32.2	0	0	25	5611	1590469441
32.006813	34.890602	0	0	51.9	28	32.2	0	0	25	5611	1590469453
32.007492	34.891037	0	0	51.9	28	32.2	0	0	25	5611	1590469460
32.008911	34.891949	0	0	51.9	28	32.2	0	0	25	5611	1590469471
32.009609	34.892395	0	0	51.9	28	32.2	0	0	25	5611	1590469478
32.010319	34.892857	0	0	51.9	28	32.2	0	0	25	5611	1590469484
32.01107	34.893349	0	0	53.7	29	33.4	0	0	25	5611	1590469491
32.012604	34.894321	0	0	55.6	30	34.5	0	0	25	5611	1590469502
32.014439	34.895508	0	0	55.6	30	34.5	0	0	25	5611	1590469517
32.015232	34.896027	0	0	53.7	29	33.4	0	0	25	5611	1590469524
32.01635	34.89674	0	0	48.2	26	29.9	0	0	25	5611	1590469534
32.017895	34.89772	0	0	55.6	30	34.5	0	0	22	5611	1590469551
32.018246	34.897694	0	0	46.3	25	28.8	0	0	345	5611	1590469559
32.01836	34.89674	0	0	51.9	28	32.2	0	0	255	5611	1590469578
32.018188	34.895653	0	0	64.8	35	40.3	0	0	255	5611	1590469587
32.017712	34.89262	0	0	133.3	72	82.9	0	0	255	5611	1590469598
32.015396	34.877583	50	15	279.7	151	173.8	-64	-0.3	259	5611	1590469620
32.014664	34.872749	50	15	307.4	166	191	192	1	259	5611	1590469627
32.013603	34.865673	200	61	316.7	171	196.8	1728	8.8	259	5611	1590469633
32.012344	34.857826	400	122	326	176	202.5	1472	7.5	258	5611	1590469642
32.011276	34.851601	600	183	331.5	179	206	1728	8.8	258	5611	1590469648
32.009308	34.841656	950	290	335.2	181	208.3	2112	10.7	256	5611	1590469659
32.008072	34.83567	1150	351	337.1	182	209.4	2112	10.7	256	5611	1590469666
32.00647	34.828308	1425	434	338.9	183	210.6	2112	10.7	255	5611	1590469672
32.005234	34.822487	1625	495	338.9	183	210.6	2112	10.7	255	5611	1590469678
32.004105	34.817356	1800	549	340.8	184	211.7	2048	10.4	255	5611	1590469684
32.00267	34.810677	1975	602	353.7	191	219.8	1408	7.2	255	5611	1590469690
32.000656	34.801338	2150	655	379.7	205	235.9	1216	6.2	255	5611	1590469700
31.998962	34.793262	2275	693	401.9	217	249.7	960	4.9	256	5611	1590469707
31.995958	34.778736	2475	754	435.2	235	270.4	1152	5.9	256	5611	1590469719
31.993073	34.762535	2750	838	474.1	256	294.6	1408	7.2	260	5611	1590469731
31.998146	34.726551	3825	1166	503.7	272	313	3136	15.9	290	5611	1590469756
32.00061	34.718941	4100	1250	505.6	273	314.2	3200	16.3	290	5611	1590469762
32.003639	34.709229	4450	1356	511.2	276	317.6	3200	16.3	290	5611	1590469768
32.006245	34.701046	4775	1455	511.2	276	317.6	3328	16.9	290	5611	1590469774
