latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.689976	9.265005	1600	488	242.6	131	150.8	-128	-0.7	320	7000	1590485200
47.690166	9.265642	1600	488	151.9	82	94.4	0	0	128	7000	1590485224
47.690155	9.266421	1625	495	151.9	82	94.4	0	0	128	7000	1590485231
47.691032	9.267058	1650	503	105.6	57	65.6	0	0	140	7000	1590485248
47.68845	9.268645	1675	511	100	54	62.1	0	0	156	7000	1590485260
47.687687	9.268794	1675	511	74.1	40	46	0	0	168	7000	1590485337
47.687298	9.271239	1625	495	74.1	40	46	0	0	168	7000	1590485349
47.68742	9.272832	1675	511	74.1	40	46	384	2	168	7000	1590485363
47.688313	9.27408	1675	511	74.1	40	46	0	0	168	7000	1590485402
47.689705	9.274123	1650	503	74.1	40	46	0	0	168	7000	1590485415
47.690445	9.274833	1650	503	74.1	40	46	0	0	168	7000	1590485449
47.691212	9.276573	1675	511	74.1	40	46	0	0	168	7000	1590485460
47.692966	9.276538	1675	511	74.1	40	46	0	0	168	7000	1590485498
47.697483	9.274068	1625	495	74.1	40	46	-64	-0.3	168	7000	1590485523
47.696815	9.271144	1675	511	74.1	40	46	64	0.3	168	7000	1590485544
47.694973	9.261561	1775	541	92.6	50	57.5	0	0	242	7000	1590485588
47.694477	9.256699	1774	541	92.6	50	57.5	0	0	242	7000	1590485596
47.694366	9.253601	1750	533	92.6	50	57.5	-128	-0.7	261	7000	1590485605
47.693954	9.250434	1750	533	92.6	50	57.5	0	0	260	7000	1590485624
47.69088	9.253186	1725	526	92.6	50	57.5	-64	-0.3	260	7000	1590485684
47.693562	9.227219	1825	556	92.6	50	57.5	0	0	260	7000	1590485705
47.694912	9.219493	1850	564	92.6	50	57.5	64	0.3	260	7000	1590485731
47.70636	9.225445	1800	549	92.6	50	57.5	-64	-0.3	260	7000	1590485776
47.731213	9.228812	1850	564	92.6	50	57.5	128	0.7	260	7000	1590485799
47.735153	9.232232	1850	564	92.6	50	57.5	0	0	260	7000	1590485819
47.732124	9.222345	1850	564	196.3	106	122	0	0	249	7000	1590485827
47.728069	9.213738	1800	549	264.8	143	164.6	-384	-2	238	7000	1590485836
47.725174	9.205885	1800	549	261.1	141	162.3	0	0	241	7000	1590485856
47.722637	9.194221	1825	556	261.1	141	162.3	64	0.3	241	7000	1590485864
47.744869	9.210329	1850	564	674.1	364	418.9	192	1	79	7000	1590485912
47.780617	9.207454	1800	549	848.2	458	527.1	-128	-0.7	177	7000	1590486016
47.750237	9.202474	1799	548	848.2	458	527.1	0	0	177	7000	1590486080
47.885551	9.228786	1800	549	848.2	458	527.1	0	0	177	7000	1590486156
47.835655	9.218922	1850	564	848.2	458	527.1	0	0	177	7000	1590486192
47.88287	9.258876	1825	556	848.2	458	527.1	0	0	177	7000	1590486214
47.942368	9.280066	1799	548	848.2	458	527.1	-64	-0.3	177	7000	1590486324
47.807938	9.250446	1800	549	848.2	458	527.1	64	0.3	177	7000	1590486368
47.751358	9.237128	1775	541	848.2	458	527.1	0	0	177	7000	1590486391
47.745125	9.242087	1749	533	833.4	450	517.9	0	0	69	7000	1590486430
47.726398	9.232656	1800	549	833.4	450	517.9	320	1.6	69	7000	1590486496
47.694355	9.215049	1775	541	833.4	450	517.9	0	0	69	7000	1590486516
47.685726	9.206017	1825	556	833.4	450	517.9	128	0.7	69	7000	1590486538
47.682117	9.200521	1775	541	833.4	450	517.9	-128	-0.7	69	7000	1590486573
47.679169	9.199785	1700	518	833.4	450	517.9	-128	-0.7	69	7000	1590486651
47.674339	9.211244	1925	587	833.4	450	517.9	128	0.7	69	7000	1590486704
47.703171	9.229235	1975	602	833.4	450	517.9	-320	-1.6	69	7000	1590486764
47.700394	9.251516	1949	594	833.4	450	517.9	0	0	69	7000	1590486812
47.700981	9.276139	2025	617	833.4	450	517.9	0	0	69	7000	1590486837
47.707081	9.279885	2050	625	633.4	342	393.6	128	0.7	33	7000	1590486847
47.705898	9.284152	2146	654	633.4	342	393.6	448	2.3	33	7000	1590486877
47.703251	9.298164	2500	762	633.4	342	393.6	256	1.3	33	7000	1590486899
47.673985	9.31959	2525	770	633.4	342	393.6	0	0	33	7000	1590486948
47.677433	9.328724	2400	732	633.4	342	393.6	-192	-1	33	7000	1590486963
47.684155	9.330335	2375	724	633.4	342	393.6	-64	-0.3	33	7000	1590486972
47.691841	9.329562	2425	739	468.6	253	291.1	0	0	8	7000	1590486984
47.697201	9.330909	2400	732	468.6	253	291.1	0	0	8	7000	1590486999
47.699036	9.333417	2450	747	468.6	253	291.1	192	1	8	7000	1590487020
47.701374	9.337637	2475	754	468.6	253	291.1	64	0.3	8	7000	1590487068
47.706558	9.348733	2625	800	468.6	253	291.1	128	0.7	8	7000	1590487077
47.708073	9.350197	2650	808	316.7	171	196.8	128	0.7	26	7000	1590487088
47.742081	9.394624	2650	808	316.7	171	196.8	0	0	26	7000	1590487135
47.749352	9.406525	2675	815	316.7	171	196.8	0	0	26	7000	1590487172
47.700161	9.396903	2466	752	218.5	118	135.8	-128	-0.7	140	7000	1590487317
47.714176	9.422382	2425	739	663	358	412	-192	-1	82	7000	1590487329
47.715244	9.411927	2425	739	663	358	412	0	0	82	7000	1590487355
47.715252	9.3791	2450	747	376	203	233.6	-320	-1.6	266	7000	1590487444
47.714237	9.352248	2500	762	376	203	233.6	0	0	266	7000	1590487456
47.719677	9.33545	2425	739	379.7	205	235.9	-384	-2	235	7000	1590487560
47.710594	9.300683	2325	709	379.7	205	235.9	0	0	235	7000	1590487576
47.705654	9.294885	2425	739	379.7	205	235.9	384	2	235	7000	1590487592
47.707985	9.28752	2325	709	379.7	205	235.9	-640	-3.3	235	7000	1590487635
47.70219	9.274279	1925	587	379.7	205	235.9	-576	-2.9	235	7000	1590487658
47.700539	9.26664	1967	600	379.7	205	235.9	64	0.3	235	7000	1590487720
47.700527	9.244945	1875	572	379.7	205	235.9	-64	-0.3	235	7000	1590487728
47.694988	9.238795	1950	594	287.1	155	178.4	128	0.7	202	7000	1590487833
47.685902	9.241611	2050	625	287.1	155	178.4	0	0	202	7000	1590487885
47.683529	9.250473	2025	617	287.1	155	178.4	0	0	202	7000	1590487920
47.626785	9.187577	2000	610	287.1	155	178.4	0	0	202	7000	1590487940
47.644554	9.221605	2050	625	287.1	155	178.4	384	2	202	7000	1590487976
47.662136	9.268888	2175	663	401.9	217	249.7	0	0	91	7000	1590487998
47.66605	9.276329	2200	671	401.9	217	249.7	512	2.6	91	7000	1590488015
47.672981	9.312202	2175	663	401.9	217	249.7	-64	-0.3	91	7000	1590488050
47.674191	9.312977	2150	655	401.9	217	249.7	-576	-2.9	91	7000	1590488079
47.677704	9.32812	2075	632	401.9	217	249.7	-128	-0.7	91	7000	1590488100
47.682182	9.33709	2125	648	401.9	217	249.7	128	0.7	91	7000	1590488109
47.682148	9.338923	2125	648	263	142	163.4	0	0	91	7000	1590488116
47.683853	9.347504	2075	632	157.4	85	97.8	0	0	85	7000	1590488144
47.683636	9.350133	2075	632	157.4	85	97.8	0	0	85	7000	1590488200
47.685108	9.367908	2075	632	157.4	85	97.8	0	0	85	7000	1590488217
47.683418	9.370234	2150	655	116.7	63	72.5	320	1.6	150	7000	1590488240
47.681938	9.37316	2175	663	116.7	63	72.5	64	0.3	150	7000	1590488320
47.675819	9.391187	1825	556	116.7	63	72.5	-256	-1.3	150	7000	1590488332
47.671299	9.393391	1825	556	116.7	63	72.5	0	0	150	7000	1590488340
47.667999	9.395463	1825	556	135.2	73	84	0	0	159	7000	1590488348
47.667961	9.395265	1825	556	87	47	54.1	0	0	118	7000	1590488384
47.662861	9.403131	2025	617	87	47	54.1	320	1.6	118	7000	1590488392
47.656551	9.40622	1975	602	163	88	101.3	-320	-1.6	154	7000	1590488400
47.653904	9.407976	1950	594	133.3	72	82.9	-320	-1.6	130	7000	1590488412
47.654198	9.411321	1900	579	133.3	72	82.9	-320	-1.6	130	7000	1590488436
47.651543	9.416486	1874	571	133.3	72	82.9	-64	-0.3	130	7000	1590488500
47.644787	9.434379	1775	541	133.3	72	82.9	-64	-0.3	130	7000	1590488516
47.644936	9.439597	1775	541	133.3	72	82.9	0	0	130	7000	1590488524
47.644993	9.442361	1800	549	116.7	63	72.5	128	0.7	98	7000	1590488531
47.644623	9.444774	1774	541	105.6	57	65.6	-192	-1	101	7000	1590488541
47.652588	9.452117	1675	511	92.6	50	57.5	-320	-1.6	110	7000	1590488548
47.668766	9.466119	1549	472	277.8	150	172.6	-128	-0.7	127	7000	1590488576
47.663994	9.476757	1550	472	314.8	170	195.6	0	0	124	7000	1590488588
47.659073	9.536859	1425	434	396.3	214	246.3	-256	-1.3	51	7000	1590488620
47.670483	9.544748	1350	411	396.3	214	246.3	-192	-1	51	7000	1590488637
47.676594	9.543259	1325	404	396.3	214	246.3	-320	-1.6	51	7000	1590488648
47.673866	9.535069	1275	389	396.3	214	246.3	-256	-1.3	51	7000	1590488684
47.666626	9.506418	1100	335	396.3	214	246.3	0	0	51	7000	1590488717
47.665855	9.50347	1050	320	396.3	214	246.3	-128	-0.7	51	7000	1590488742
47.666298	9.501498	1000	305	396.3	214	246.3	-64	-0.3	51	7000	1590488752
47.667179	9.501267	975	297	157.4	85	97.8	256	1.3	98	7000	1590488809
47.669735	9.503227	1100	335	157.4	85	97.8	0	0	98	7000	1590488829
47.671227	9.504881	1125	343	157.4	85	97.8	64	0.3	98	7000	1590488876
47.675133	9.510071	1200	366	157.4	85	97.8	0	0	98	7000	1590488890
47.676273	9.511589	1200	366	157.4	85	97.8	0	0	98	7000	1590488900
47.681652	9.516627	1274	388	109.3	59	67.9	320	1.6	38	7000	1590488911
47.681995	9.515999	1300	396	109.3	59	67.9	192	1	38	7000	1590488944
