latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.436308	120.404884	5175	1577	222.2	120	138.1	0	0	21	0	1590481250
31.450785	120.410324	5150	1570	270.4	146	168	0	0	16	0	1590481265
31.468195	120.4179	5200	1585	388.9	210	241.7	0	0	20	0	1590481284
31.479181	120.422409	5150	1570	331.5	179	206	0	0	18	0	1590481296
31.491798	120.427185	5075	1547	344.5	186	214	0	0	17	0	1590481310
31.503901	120.431412	5100	1554	253.7	137	157.7	0	0	16	0	1590481324
31.5208	120.438614	5125	1562	337.1	182	209.4	0	0	18	0	1590481342
31.531786	120.443115	5000	1524	220.4	119	136.9	0	0	19	0	1590481357
31.544495	120.447403	4750	1448	207.4	112	128.9	0	0	15	0	1590481370
31.55022	120.45031	4600	1402	277.8	150	172.6	0	0	23	0	1590481378
31.555294	120.453003	4475	1364	201.9	109	125.4	0	0	24	0	1590481384
31.565908	120.462288	4250	1295	359.3	194	223.3	0	0	46	0	1590481396
31.570982	120.470085	4150	1265	257.4	139	160	0	0	52	0	1590481404
