latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.533733	-0.977984	8400	2560	437.1	236	271.6	0	0	188	0	1590479805
44.515903	-0.996071	9700	2957	214.8	116	133.5	0	0	255	0	1590479819
44.507755	-1.01436	9900	3018	683.4	369	424.6	0	0	239	0	1590479828
44.501846	-1.034189	10700	3261	626	338	389	0	0	247	0	1590479836
44.500679	-1.064267	11600	3536	716.7	387	445.4	0	0	267	0	1590479847
44.498447	-1.078804	11900	3627	707.5	382	439.6	0	0	258	5022	1590479853
44.492161	-1.103858	13600	4145	313	169	194.5	0	0	245	5022	1590479866
44.478848	-1.172389	15900	4846	688.9	372	428.1	0	0	256	5022	1590479899
44.460506	-1.217473	17100	5212	740.8	400	460.3	0	0	241	5022	1590479919
44.433739	-1.31568	18100	5517	722.3	390	448.8	0	0	251	5022	1590479958
44.423359	-1.364783	17800	5425	764.9	413	475.3	0	0	257	5022	1590479974
44.427361	-1.429026	17900	5456	764.9	413	475.3	0	0	341	5022	1590480000
44.425545	-1.447784	17900	5456	490.8	265	305	0	0	263	5022	1590480006
44.420612	-1.497959	17900	5456	724.1	391	450	0	0	263	5022	1590480026
44.419495	-1.578146	17900	5456	914.9	494	568.5	0	0	270	5022	1590480057
44.418842	-1.670793	17900	5456	972.3	525	604.2	0	0	270	5022	1590480090
44.418747	-1.753056	17900	5456	746.4	403	463.8	0	0	271	5022	1590480122
44.42038	-1.827884	17900	5456	400	216	248.6	0	0	278	5022	1590480150
44.439323	-1.852871	17900	5456	548.2	296	340.6	0	0	317	5022	1590480168
44.469444	-1.872767	17725	5403	605.6	327	376.3	0	0	335	5022	1590480188
44.472378	-1.907736	17800	5425	590.8	319	367.1	0	0	277	5022	1590480204
44.475124	-1.987722	17750	5410	590.8	319	367.1	0	0	267	5022	1590480234
44.395054	-1.948398	17875	5448	590.8	319	367.1	0	0	121	5022	1590480317
44.386627	-1.930646	17925	5464	609.3	329	378.6	0	0	123	5022	1590480327
44.349247	-1.94947	17900	5456	609.3	329	378.6	0	0	245	5022	1590480340
44.318474	-1.970371	17800	5425	570.4	308	354.4	0	0	206	5022	1590480363
44.30558	-2.055582	15600	4755	570.4	308	354.4	0	0	287	5022	1590480393
44.296318	-2.022489	16100	4907	570.4	308	354.4	0	0	108	5022	1590480408
44.276905	-1.991339	18100	5517	537.1	290	333.7	0	0	131	5022	1590480430
44.255352	-1.970103	17925	5464	501.9	271	311.9	0	0	144	5022	1590480448
44.218063	-1.974859	18650	5685	501.9	271	311.9	0	0	238	5022	1590480475
44.163223	-2.031555	17800	5425	505.6	273	314.2	0	0	248	5022	1590480506
44.158337	-2.059413	15900	4846	540.8	292	336	0	0	46	5022	1590480537
44.147396	-2.026193	15400	4694	540.8	292	336	0	0	177	5022	1590480554
44.175468	-2.038618	14800	4511	540.8	292	336	0	0	350	5022	1590480578
44.186546	-2.076939	15400	4694	538.9	291	334.9	0	0	292	5022	1590480599
44.183754	-2.099043	16400	4999	537.1	290	333.7	0	0	261	5022	1590480609
44.18124	-2.114345	16900	5151	644.5	348	400.5	0	0	258	5022	1590480616
44.17868	-2.131021	17700	5395	488.9	264	303.8	0	0	258	5022	1590480623
44.199722	-2.169264	17900	5456	488.9	264	303.8	0	0	356	5022	1590480652
44.244316	-2.159952	18100	5517	855.6	462	531.7	0	0	9	5022	1590480680
44.261215	-2.164173	17900	5456	763	412	474.1	0	0	350	5022	1590480687
44.297108	-2.142535	17800	5425	679.7	367	422.3	0	0	23	5022	1590480707
44.304184	-2.141932	17600	5364	353.7	191	219.8	0	0	3	5022	1590480713
44.341892	-2.160086	17900	5456	939	507	583.4	0	0	342	5022	1590480730
44.358883	-2.12351	17900	5456	939	507	583.4	0	0	127	5022	1590480746
44.373268	-2.140525	17800	5425	939	507	583.4	0	0	311	5022	1590480772
44.371407	-2.166785	16700	5090	503.7	272	313	0	0	265	5022	1590480786
44.363167	-2.201084	17700	5395	272.2	147	169.2	0	0	257	5022	1590480825
44.349617	-2.215688	13600	4145	379.7	205	235.9	0	0	218	5022	1590480843
44.318569	-2.216894	16100	4907	592.6	320	368.2	0	0	182	5022	1590480862
44.304928	-2.197869	15900	4846	348.2	188	216.3	0	0	128	5022	1590480885
44.306324	-2.145014	16600	5060	633.4	342	393.6	0	0	89	5022	1590480904
44.303345	-2.09035	17800	5425	492.6	266	306.1	0	0	87	5022	1590480930
44.289146	-2.031064	17800	5425	492.6	266	306.1	0	0	135	5022	1590480955
44.29427	-2.00132	17700	5395	492.6	266	306.1	0	0	6	5022	1590480980
44.303951	-2.010565	19900	6066	259.3	140	161.1	0	0	326	5022	1590480998
44.310749	-2.011771	19800	6035	248.2	134	154.2	0	0	353	5022	1590481007
44.313866	-2.019274	19700	6005	353.7	191	219.8	0	0	301	5022	1590481013
44.314938	-2.047075	17900	5456	379.7	205	235.9	0	0	274	5022	1590481030
44.335606	-2.106226	18100	5517	379.7	205	235.9	0	0	312	5022	1590481058
44.340912	-2.126926	17900	5456	524.1	283	325.7	0	0	290	5022	1590481069
44.348221	-2.148296	17900	5456	616.7	333	383.2	0	0	296	5022	1590481077
44.360504	-2.178366	17900	5456	1101.9	595	684.7	0	0	300	5022	1590481086
44.371407	-2.233641	18100	5517	1101.9	595	684.7	0	0	131	5022	1590481125
44.378109	-2.227143	19400	5913	116.7	63	72.5	0	0	7	5022	1590481134
44.386349	-2.215286	17900	5456	124.1	67	77.1	0	0	64	5022	1590481150
44.394775	-2.209525	19900	6066	288.9	156	179.5	0	0	26	5022	1590481161
44.401058	-2.201218	16100	4907	190.8	103	118.5	0	0	43	5022	1590481176
44.409439	-2.192107	18700	5700	326	176	202.5	0	0	37	5022	1590481188
